var_1,var_2,var_3,var_4,var_5
,2.788969183448854,2.4513101878937937,2.3497723130899804,2.3757689158205673
-0.1784331440131276,-0.18250582144628502,-0.16015599534474745,,-0.23200924299998424
,3.1297043307404624,3.2201670629423575,,3.079269172941875
-0.8437611009904301,-1.178945927769023,-0.6557111919059864,,-0.5341293754850663
0.17375131950123118,0.4605493486746079,0.12921332596803278,0.06496571428575942,0.16263787992566936
-0.3919157602805389,-0.5606126196819288,-0.20009731129777128,,-0.7999827913730766
-1.2929176793767183,-1.6624623228714641,-1.4242206286364136,,-1.7892729424306009
1.048283770070712,1.4457144401473672,1.1574532280379424,1.351877601510463,1.0186464257702967
1.1160128811559573,1.815045196338293,1.592820576547295,,1.161949847381038
1.7483149221801024,1.5800921362182943,1.4021139693898141,,1.45265041442937
0.7084672602166238,0.33607652971759294,0.23488988298344998,,0.5120180439104299
-0.19989636310197229,-0.25585909599145346,-0.14185854104562917,-0.2066616245398015,-0.5907089318578681
0.4842617413074997,0.878909676926553,0.3997853046259057,-0.16605196346906384,-0.06724077648614155
-1.5506670866355523,-1.5116934289438286,-1.6345039995161692,-1.9152385751664986,-2.322183748034447
,0.40615066548685563,-0.42979419540199176,0.591983647721123,-0.42624565584648005
,0.20468359690593804,-0.018959737391180776,0.14832307817285742,-0.26548698241857954
,0.23088288666106555,-0.019973179775929592,,0.49247148377348715
0.7886503932862184,0.7762649530521534,1.6773053847000248,,1.293900569912864
0.9999656444004082,0.8336793248302206,0.7650860941826961,0.11166327284101372,0.500983653597575
0.8651208104879946,1.6118970888009951,1.3535568225181247,0.8942478950355531,1.2756732200097354
0.18693121677135424,0.5736928972393157,1.0872162222087185,,0.39989687919170197
,0.5387459835309681,1.5308116633568745,0.798516330521373,1.0664170731954057
-0.1368192370363367,-0.7939131398742465,-0.9402051817092675,-0.5621227598182844,-0.903818440212843
,-0.5669635099161837,-0.8224764494817863,-0.8117196257615532,-0.4996262824848665
-1.462061767486566,-1.4209755376564472,-1.224867788385036,-1.0703351748109302,-1.1359783520733715
-0.9355407126004839,-0.7831773788542615,-1.5881532278087593,-1.1085251106152147,-1.22407351828868
0.05478765510066737,0.392723109675863,-0.000293051438323321,0.12957476951514274,0.04879826862783219
0.40347245690702,1.0985494863488412,1.0750751896690907,,0.4994675795519632
,0.684075537964984,0.48472983655726465,0.5360349501618669,0.4287280942006454
0.6679834724455348,0.11768023280645212,0.007579420677309786,-0.1189118146991618,0.02280775136925596
0.3113716618552742,-0.13613425123163808,0.24796197615448173,,0.7925412959060063
,0.061515462407080765,0.9498655953821049,0.3573296956823261,0.7159528845616625
-0.09367685846345966,0.15350703132032065,-0.11641248660452463,0.22427895823940977,-0.5884371686579208
0.2573769978354027,0.41075807137918996,0.6671440406431239,-0.11400607906021246,0.3319039294135011
0.10640547159624962,-0.10623411872507661,1.148706292842353,0.5879479553107873,0.1494269804087357
0.5755152939066706,0.27165302979425004,0.32256407538097165,0.10164768254573496,0.6537358882790826
0.4364192539202903,0.05606159688198939,-0.3586465782132818,-0.3235612151024027,-0.09462334647178516
1.9930104653969922,1.7668301246804283,2.426835865350042,2.2181170669146955,2.393188939299932
-0.7980867176689072,-0.8804180004366996,-0.5140194077680466,,-0.3779406223138329
,-0.38835741005476293,-0.5145200276170988,-1.0472487794923084,-0.7952130102323268
-0.32345549976017035,-0.329526727001252,0.04672062831663924,-0.014424978570685493,0.09600747060454948
-0.524292327995448,-1.1414218592417706,-0.6147298673924715,-1.281898373146331,-0.7011178304271343
0.30842179806103165,0.3942797879490062,0.4235459162936091,0.4987862435379886,0.32932799089625825
,-1.2627241397065003,-1.1765520999130226,,-1.711666779421601
,-0.544043582638468,-0.992414245973398,-0.79411351654478,-0.9218555625110023
-0.2751812169257984,-0.22204701911074162,-0.6670455893574683,-0.23513473392088796,-0.4367726023484199
1.845268255917369,1.3046387181790289,2.081356133199423,1.1082716232926833,1.8565019044683726
1.804270089554677,1.3512479696481376,1.471904490289622,0.9408296810021054,1.0516801607331852
,0.39701680111826965,0.8949475908276548,1.0194182960341487,0.5123238079290292
,1.1179630515726184,1.0959815218027837,,0.6048811410760416
,-0.8147264462085115,-1.6913615345169943,-1.3717281005075397,-0.7718015486661809
-1.2784764515957492,-0.8450189816735605,-1.305431112438883,-0.9602803122764053,-1.2240947578983
-0.4926375015875333,-0.17221919103274796,-0.39716570634712145,0.07865592491864523,0.2976103894453115
,0.27781912908145256,0.07523045744109493,-0.4026475985653197,-0.08970963000045977
-0.05287182984592113,-0.34592020831619097,-0.20083008100061442,0.4073362135184097,-0.30677184765707555
0.4475352002027031,0.5323025793121268,-0.19565203944316786,,-0.30502624914744886
,0.04970346708643193,-0.18100862426699127,0.323066302607991,0.20311891699923562
-0.22401122853669456,-1.0236144005495327,-0.9144417988417753,-0.5099349332867166,-0.5587044312152682
0.3715393512102394,0.35940932277713794,1.3818059004014795,0.4295677767031099,0.2481332269939092
0.8538825759205264,1.583730636820314,0.42472681180635635,0.5628101092987209,1.1944522578387524
,-2.395716583512644,-2.3184785364715186,,-1.4138485835055692
,1.521439940069768,1.6326027133313008,,1.5875437377930006
-0.3995979651579035,-0.6074687199157169,-0.6277189631201092,,-0.48853770607883923
-0.7016279760905422,-0.5347937122108205,-1.141255092051904,-0.5181581896736076,-0.7107918028418542
-1.5629326228191478,-1.0451814431989015,-0.8366070797684962,-1.428872181388188,-1.5406098908105879
-0.4366937858333686,-0.9711258603508183,-0.020932836031949287,-0.20877883770406075,-0.3581283871527346
,-0.6651204072262019,-0.6289358647772291,,-0.5405969619697749
1.830261515928531,2.180086562021039,2.1994881134456366,,2.095075530853976
-0.22600660750634513,-0.12442674899646063,-0.7437569221726775,,-0.3487811550242066
-0.847792076061429,-0.3237748059267192,-0.4905639221138265,-0.08113466211497093,-0.4904892991045803
,-1.7648868064027128,-1.9164041709173907,-1.6873700499959015,-1.9264920552339115
0.6591935969597155,1.1846502826182785,0.9326608868978503,,1.508067688891265
-2.2298223854189283,-0.7470062953315764,-1.4470336308169314,-1.4113879583582936,-1.3708746044829407
0.03972544861038013,0.335496341585576,0.2667783547471006,,-0.4981565040842988
0.9630512853765844,0.5938303988708726,0.2881895497859059,0.6658146248920711,0.7635387074764087
0.16631503489639557,0.6625655765443405,-0.2685204960470706,0.09596598912683282,-0.14473321996795477
-1.5333819285361698,-1.2042862599275064,-1.3387652901397804,-0.926098557239006,-1.2713438969294335
,-0.22576337355043338,-0.24272879654754392,,-0.2570340302881916
-1.0263772655307195,-0.9312977961268218,-1.3697770808843177,-0.8378259814306743,-0.507713945907989
0.38822732561398854,0.4704349230458777,0.9576222458755683,,0.947973159586886
-0.6018552855347418,-0.11532154436543475,-1.089947525752252,-0.7334583461331294,-0.694612497007639
-2.4454501503136914,-2.559972722463493,-2.819556443045647,-2.319180658699222,-2.132450456504487
-0.4424644536978753,-0.10453895532384362,-0.29620990313369405,-0.6969483006335708,0.2196684261426352
-1.3170059179930396,-0.925790656186611,-1.1273432179137965,,-1.3128017011407693
,-0.18494193867760958,-0.5857808065424498,-0.6229090748577489,-0.3147309509237636
,-0.39626253728352273,-0.1832134189940014,-0.21018165291483168,-0.7357868269077691
0.26476309747529847,0.1622743344546032,0.6818278867288047,,0.3310363723891565
0.23653783908987638,-0.2606812236980989,0.028664701028405674,,-0.12221065486328983
0.8978434628915808,1.5942466896627812,0.8491889619086778,1.3851287350542651,0.8373785523953076
,0.9106555725985841,0.6702602860699229,-0.008744280445134681,1.1030516006416275
,1.3928447029371258,0.5296334742221244,0.516078364845085,0.7449069823582541
-1.7233963417696043,-1.334359251659232,-1.8208893324379933,-1.4607653888716088,-0.9763632414375483
0.5032639167036475,1.1508121306742327,0.6259115405607888,0.7383903208728456,0.5126198766372213
-1.1836490970279172,-0.6956270804097637,-0.792177698814473,-0.5995133166483104,-0.9866093040915548
,0.2630715530170055,0.5816268730752361,0.016862375831061968,-0.36674392361653807
1.4311366485721684,1.3515904947482564,1.2610239540888593,1.004356048631166,1.0509769641927311
-0.6022112937818614,-0.7679224076008635,-1.076467889670164,0.1623204322992961,-0.4867213008951983
-0.19441052435055742,0.06707208450396293,0.48305712001722295,0.5683358546192229,0.19969859095151615
-1.0564666147147967,-0.8617694085828562,-0.6419478814655267,-0.06182955286956976,-0.39130389837116564
-0.6970073603756338,-1.0074677338620255,-0.7042667164892354,,-0.8491681669720791
-0.17332260728044044,-0.6786626827700468,-0.14886416170802477,-0.22684353756345188,-0.14973831298000143
1.4757894076131546,1.3252483643854076,1.7813747379968252,1.2364215461846049,1.740513121445859
-0.727205251430438,-0.8203904564870227,-1.4778374305905868,,-1.05583170851104
-0.3051530646444282,-0.39837156613952696,0.07861536539016492,,0.11337984723872895
-0.28245741334015756,-0.5078017862961278,-1.3398380636773497,-0.5813274768191965,-0.9950115710823951
0.9156189910975265,1.2285145007901148,1.1432555634633403,0.9446434813034662,1.1228242931945074
-0.5205500873997259,-0.0769314844052138,-0.3555442501955383,-0.3176450388237563,-0.17189338936096518
-0.7226048149172466,-1.0497777657200849,-0.5153493911321233,,-1.081252414911894
,-1.9303452257032863,-1.8842802728483874,-1.562031159254161,-1.8258548287874246
1.2316705396804306,-0.26353892283885977,0.33621858001125565,-0.548925984638617,0.3519527169652298
,-1.0033534198139775,-0.8891594962782071,-1.079381619344911,-1.1162795500479619
0.260466186391643,0.27217801233189126,0.3325398225989745,,0.26909554703088634
,-1.3237650016038276,-1.305926682914136,-0.9390734955317465,-1.7008844063572106
-1.241961663530509,-1.621774316901024,-0.5218925313551821,-1.0939974232111944,-0.9475504753874804
-1.0903516256768042,-1.414066195474389,-0.6306071098466804,,-1.0424860153173363
-1.579605568963612,-1.0087114055581454,-0.3134214675143914,-1.9746050919666454,-1.031506022559665
0.3830726800330697,1.108895417116329,1.8052122869579945,0.8611485595134362,0.8250406136509553
-2.1392194107929106,-2.235684368616458,-1.868112842097422,-2.3562428670543207,-2.584916947180751
-0.5001578030189539,-0.06138022949980353,-0.12903962526392063,0.07562352391825404,0.38423357023255583
-0.3884096106660252,0.5258556320725936,0.12887539387843125,-0.029305582193807172,0.7088965600457984
,1.0220226651270823,1.1687848181777702,,0.6642863007985695
1.5233937980212913,1.438187157710779,0.905016450830561,,1.5723208362415206
1.0689136325703543,1.0926788864169157,0.7873296873408969,0.44676136179117665,0.6598846390922652
-0.45189464715332744,0.2886071272201308,0.3771615994279426,-0.15960718477741498,0.5268286800712924
-1.0746580047678758,-0.8685745377453479,-1.5239824686240515,,-1.5785293133992842
-0.7902263693651281,-0.5225234863455632,-1.5239428138212612,-0.9609747593504082,-0.6911754892869214
-0.013132645759259742,0.21444568726815016,0.5052796450506541,0.012757450170863932,-0.007622900841338051
,-0.5216131442480678,-0.6629632560231254,,-0.5871283139970499
0.7964332712876964,1.1488775021382032,1.3830773233834401,1.5703769365307525,0.7552179748116892
,0.6516030522785982,0.48065011102649413,0.41049471387217984,0.0025138213433983795
0.4264004049804934,-0.3453683271612973,0.08536919141656238,0.0058619005698465,-0.08885779800508853
0.03138155324900441,0.08024051662302782,-0.205979943718268,,0.23664020312835576
0.25282420314260007,0.4383935501549241,0.5859479592004347,,0.26273194498481167
,-2.468281069649371,-2.3206937954140128,-2.7922959838887063,-3.0180958826543396
0.9577130677922873,1.1520792305080652,1.4497258949016798,1.083829107627234,0.6763374234410976
-0.6589559834404637,0.18424192966869563,-0.07344981788266783,-0.06631606339798286,-0.8459235425829088
-0.3678604551706781,-0.3283659362981312,-0.5442036996714302,-0.31150069140007147,-0.03339499958217846
0.11222500407295742,-0.40686575447531953,-0.07766700969113735,-0.684727111350898,-0.5295066286803937
,-1.1672085936013623,-1.7734407389468148,-1.2623873976980988,-1.3041279432674568
0.18132006050855504,0.9358296075373705,0.8665689668937907,0.09024968798125606,0.2071582363980593
1.3823793989930915,0.9880271944537676,0.9266422358574239,0.9184838918793654,0.06808455811056172
0.04429122855776513,-0.3071895176696059,-0.3129015045950257,0.038893668492693365,-0.23862927433538628
-0.541944381888682,-0.3099091176603614,-0.31898055923487906,-0.07517696793708074,0.10095507071236184
-0.41011277930550444,-1.0121631893878604,-0.3546898696341758,,-0.6151138196332986
0.08319641567879853,0.7204773818862535,0.08263700146380432,-0.3125788059920083,-0.012947067565254648
-0.21816788389692804,0.12770332560717984,0.22994192062880284,,0.12829011292764017
0.3395382936485411,0.40178787676425337,0.21375326670108435,0.9185140666423253,0.5869107868630902
-0.6096218407060425,-0.5671977500529016,-0.24020598304327812,,-0.4572823597411776
-1.259819275178643,-1.2198582630626627,-1.0457062311366834,,-1.6870821370261797
,0.961430411919769,1.3992422816403225,0.681631958842708,0.43143300808086765
0.35603617520628944,0.17823555439191482,0.13418446907396694,,-0.06503897827999434
2.835786171367335,3.5332294196607363,3.1461258412141166,2.9872389717992736,2.686283377187672
,-1.0777841232780703,-0.62928313664836,-0.5731987017073954,-0.6815623718097823
0.44449971185786047,0.6125496307779681,0.567966156621031,0.8832404763156665,0.8148850144924074
2.0503225995127057,1.8482369322294057,2.115952007568325,2.0427069612561337,1.7752800662802752
1.4398872300134635,2.011713504246552,1.8682021890963623,1.8603675865524687,1.7587045684853193
1.0419511880774743,1.4458101341742131,0.7967365569724649,1.3386740245520625,1.0691222807616647
-2.094270620970514,-1.4884574207148529,-1.2910068119116802,-1.603397564176725,-1.7761115010807935
,-0.36771773906667604,-0.849242842258129,-0.23540071407772356,-0.1932875018278387
,-0.028289596857704036,0.24384762368059867,0.3833964453983054,0.4402814100822799
,1.810079367835218,2.2062238099749973,1.7208963281910967,1.4088846957276833
0.7176796438943642,0.701301292149838,0.774565089075532,,0.033779878236602424
-0.3062247286189263,-0.6419208747467974,-0.6632369557806163,-1.051101871027593,-0.3817326061589827
0.8787901048760514,0.6176938497402857,0.8608918532308929,,0.36251682985311284
1.7348814661283363,1.9356255035189223,2.11808592291775,1.3161056382772072,1.8563117748487024
-0.3743604261935459,-0.38946913308301384,-0.7319578131362647,-0.6492987500619695,-0.5100127964298999
0.7336293077635394,0.11543119804529915,-0.020058135063852504,-0.26835298568144567,0.055383587593604955
0.40168738641869717,0.46877041088642823,0.4956819491431238,0.27519404135440084,0.14166052609958968
-0.8673980763596036,-1.1909163983260924,-1.0590370846378925,-1.153905640838343,-1.3990061823510698
-0.7034338385535275,-1.220225768173418,-0.9932599885585623,-1.1018384896237123,-1.1830071179944488
-0.5463924140441679,-0.31018192208670214,-1.1435142167872976,-0.9930713452173768,-0.7094422976396579
0.6345947867460362,0.9212444837692234,1.2324981172642604,0.47075098263086845,0.9957322328426336
-0.5225422350793364,-0.17203905432708966,-0.18097651111113955,-0.23206542515992887,-0.3939129197625376
,1.0897383293179732,0.48508531438460356,1.4163743572938163,0.8168297067643691
2.0972720991313056,2.348049209331834,2.228876271103906,1.9182032517511878,1.440966788445292
-1.3885702836251816,-1.238170871630124,-1.2925503057260324,,-1.3380632429113068
-0.7470172087570235,-1.0274071373961813,-1.0966491071638396,-0.7805063400656159,-0.5713213087089015
,-1.2905738263329949,-0.8325589498887562,-0.5454738071819821,-0.6403863227992509
,2.487665434077721,1.6678994366862756,2.060530097741841,1.8968062446704508
-0.2038735306719074,-0.5522451638495595,0.18824073464143948,-0.4854078860266815,0.28566604599840484
-0.05565759167658073,-0.2743044190580786,-0.48181012579490984,-0.31340024383260395,-0.030320227475304686
-0.09274815446770875,-0.8340827108008755,-0.42773846231536927,-1.0502802802231663,-1.2735472356382755
1.8282997029460046,1.31810006728627,1.4851817521565986,1.9620951073012196,1.683401061052466
,0.3458364056877426,0.45599570902507486,,0.5190957911950936
,-0.04165876033665793,-0.5285936483080409,,0.19232598290245495
-0.6981833547122792,-0.6835113942065374,0.14714832753595955,,-0.8867133207229114
-0.3439214435635162,-0.32815328453840736,0.5693992225640327,,-0.36448359103337247
-1.4520332796142177,-1.4345231325989891,-1.625964074275375,,-1.843166457680465
,0.639388697752944,0.8682636722053282,0.9204338088234341,0.6760802840810688
0.01736914079549955,-0.02214148957735989,0.17542163586164516,0.5976970627222162,0.6900002778118361
0.2044141711417001,0.1688151182610053,0.5081424340390964,0.3264134078511374,0.06587338233810536
,0.38288249035511995,-0.5972975938434758,,-0.19127229627888195
-1.1154289104420951,-1.0714028494236747,-0.9736636150713639,,-0.4024239538649778
-0.8396523930990746,-2.0917049359633726,-1.6584305591195307,-1.8832258172298193,-1.3398288683178223
,0.5459753219124253,0.6146384660973444,,0.5051298299714568
-0.5691747441263851,-0.5990654919963531,-0.2937806464249049,-0.6619925269798582,-0.3073603955538896
0.19975006876200238,-0.7020536056839564,-0.10922209327873605,-0.03971614643368678,-0.9006635409065323
-0.7640303581212173,-0.39504789441531285,-0.31719704905959584,-0.9448125364662835,-0.8185144885224253
-0.380422573320469,-0.07935274812979651,-0.14347098367265368,,-0.6423411199539368
-1.2851647024479993,-1.0687837050543687,-0.42097229675630227,-1.0559935754343759,-1.2840436084341538
,-0.6401252050831406,-0.8472992919316666,-0.8213988839781492,-0.17427105831810438
0.9819496093083954,0.43452313563396383,0.8203127276792579,1.3043892659178205,0.55420074468985
-1.198736394618532,-1.4043572333172365,-0.9148968570769586,-1.6581710285026001,-1.2779207435829338
,-1.5179191640700664,-1.1208914121817033,-0.8818176781124296,-0.7957815745315798
1.2551423141901925,1.142338128323994,1.1066801851478643,0.8636631963988567,1.3242848259218178
0.7861800205868054,0.7626227141626115,0.637174684049634,1.2492080996240107,0.6951056995334055
,1.2748184324000682,0.677125867320853,,1.6364726739759181
1.0015232300494217,1.0843509564701348,1.0678215064255705,1.1619160981537544,0.7996832203662475
0.06539435195686359,-0.17880412851897748,0.764811428144326,0.18926365749689072,-0.09037598796778859
0.5441748223442414,1.1410673444302837,0.5240904883668993,0.9115931380148854,0.7987503843239953
-1.1670116283055831,-0.768836399703724,-0.9484758113997722,-0.7680237712193515,-0.7408319438802038
-1.4434422750182405,-1.1902095699321569,-1.1500230558710078,-1.1427318760048468,-1.335737763223743
0.7720983001407717,1.5050224934693284,0.9378357927081866,1.2091531974881984,0.7500980404755322
-1.187552320299596,-1.107173317038082,-0.7285647646678595,-1.1700592057289645,-1.4436799454056446
0.1709513758207723,-0.2895045762986492,-0.3562897961604362,,-0.19287322110199595
,-0.013406834099133074,-0.6236933347561435,-0.04124226035714234,0.04133807501710854
-0.4551831390805387,-0.8049152140852277,0.012129687746036727,-0.6648332784667775,-0.4574634466387667
0.5186321631177014,0.3061269779256227,0.05937959159711743,0.45204928943747796,0.49623470976441364
0.33245832152716526,-0.5466303372191663,0.12216984504118175,-0.10897768135808782,-0.01407576617040907
0.8246452916354078,0.6684558064710621,0.765700614470073,0.5681534938339483,1.5245976411885722
-0.23994048781168295,0.03830834478487091,0.12444825302888908,0.10247225166018892,0.2828811583193318
-0.5650000798763977,-0.3466675793324466,-0.5167089977561055,-0.43006880334178904,-0.6856540259585738
0.3121334271268563,-0.8571114809669889,0.047581255962776584,-0.3534000838837255,0.18656719609370692
,1.370114292972962,1.3752429504727037,,1.5175934497968702
,-0.46973817951592994,-0.19494668392318568,-1.1401302952762071,-0.4531029381013872
,0.234386526629653,-0.5633488052022897,0.20929717281212548,-0.304828178053183
0.0009948588964955193,-0.5446840109328189,-0.4611471948316345,,-0.34652091195242607
,0.10004481436140494,0.32857871685711126,0.2640941700241186,0.44559718516290436
0.9157270187098389,0.07229279455775667,-0.02483645516243295,0.12789764361185096,0.5636810107258879
-0.6868475878070662,-0.9312624644569214,-0.710062758847716,,-0.39176183990648633
-0.32858767081772033,-0.7374265851720074,-0.864894373487695,-0.5137921020012803,-0.31108683131243403
0.2434696240708525,-0.14089468136449262,0.07924488882372387,0.2750469190759538,0.25837965250513284
1.1422492869797676,1.040267016525236,1.1433183115081056,0.5985614031176515,0.8485490546555836
-0.2805789948174568,0.2712058066702081,0.1082400342039039,-0.28764863883612335,-0.08797992183843835
-0.4167083990760959,-0.1538406788130387,-0.6021599795116794,,-0.4127864897219502
,1.0012190779446062,0.21449291283968286,,0.046229589010265734
0.9280042228779196,0.9282377295988321,1.014259130250074,,0.850562965122061
-0.6612584452312689,-0.686784612036656,-1.028661396616643,-0.668786602692992,-0.7969406023065422
0.9707635643307269,1.0085006502331204,0.43839526720598554,0.7964682773774724,0.8657582777414808
-0.44659449908950194,-0.1338379534061852,-0.4660504437446961,-0.3509376793138106,-0.5386712410349217
0.6685180958747878,0.9093834381235535,0.6582312179254837,0.11979941538220944,0.9164125708419575
1.411027062323234,1.1570517777658802,1.3832476424189781,1.199188559374567,1.1710466486882933
-2.2332113649453755,-2.1342592427089127,-2.3311738417939947,-2.1649698143518896,-2.027881068676288
-0.8686337255754577,-1.077470453313584,-1.1212031427435303,-0.6793207299864091,-0.9889124347441999
0.1038516515939827,-0.11930286112465216,0.09052052463622898,-0.24890821324709342,0.3783953554927411
-0.41420126467801505,-0.8681636696859557,-0.7818725985345775,-0.5295551026382035,-0.8886346737297314
0.9816363520096556,0.9890208879565929,0.4107495257040312,,0.7621448261640567
-0.516573986354374,-0.3512786535774525,-0.039191859023158956,-0.13420854076902217,-0.9093451388381977
,-0.5123760954537219,-0.4970738843558771,-0.3168077615558955,0.2945185706889992
-0.835122878698953,-0.44046860936028254,-0.788431864786373,-0.40689083095060574,-0.45170064481108113
,-2.3544485521864584,-1.7313965119190362,-1.8443122380679076,-1.9489435899462053
,1.558922621948495,1.414923407016983,1.3765203962397161,1.830352854297826
,0.2137148180283447,0.6057364127781287,0.9231694135081973,-0.014371685564687669
,-0.6488207057334702,-1.095865721822851,-0.27009423010555444,-1.2763757859314582
0.13026256710441175,0.21691195304254576,0.4920055180484178,-0.07596806941482855,-0.2256218349666051
0.20196298098784557,-0.42757508866929833,-0.2691380854699108,,-0.3928463026118604
-0.421161637559012,-0.5672261709096269,-0.5437736530807393,-0.1521948617860079,0.11448707526173275
-0.9103598339622254,-1.30542413026909,-1.2671161639950306,-1.0461137419488904,-1.2620978441441177
0.7280610772947113,0.4061678244323081,-0.45206071223517225,0.2544856217047057,0.1059272250108708
0.639690880219613,0.18097918458173387,0.2338770200185791,0.2457021125738775,0.2494486222219247
1.7028127950080367,1.316013018804204,1.610535142567105,1.9277891713247632,1.1820323544273617
-0.2273330571628457,-0.25581762076194164,-0.02509541474248524,0.2828783685961195,0.6339984303896113
,0.11971347343740882,-0.4887383207643782,0.21989996262972625,-0.2716152218728746
-1.0294035393733956,-1.700284814363283,-1.3250348425695446,,-1.3894584543045627
0.2753137567695625,0.5850033232036438,1.1337788143758287,0.6383398745171897,0.797329562480249
0.00576773894282411,0.2972430869831364,0.4301958616065215,0.44147917638024936,0.5298218916201598
,0.718014301044796,0.7044169679336197,1.000489767089795,0.7592873974165438
,-0.04436030037547419,0.5705833365304885,,0.18798486502761033
-0.6278399674324896,-0.2705304515405556,-0.3810485497794549,-1.3334537045581998,-0.954708427636739
-0.6831509300936699,-1.2005167471807712,-0.8748573183730642,-0.9654843023224894,-0.6416345284380849
-0.837082499100946,-0.6729578698702068,-0.3911866372230464,-0.28776382926648164,-0.6935297613458051
1.4164323082358967,1.4432418486487861,1.9967996579358323,1.9221202027461208,2.211184517388398
-1.5416166882645927,-1.2641117126447003,-0.905448068009846,-1.3361692204995361,-1.1181356190442788
,-1.3859744955743252,-1.5159865520002946,-1.195782080994994,-0.8598385380281146
-0.06669518013365779,0.2316358853746138,-0.3987770370128019,-0.20149824440567726,-0.0840952141903886
-0.31210942412584103,0.1568784656959573,0.7630648195171356,0.15727168836449523,0.06684477602476165
-0.3437482945327747,-0.34100857400335083,0.24831931461614962,-0.3218548380069731,0.1280180147592288
0.0047971263266670975,-0.4320185129034702,-0.055976492401867556,-0.021991164610292553,-0.30037426405140294
,0.9270565816622376,1.4070561590535415,1.5770727389078847,1.2692913010158895
3.1033874888878694,2.515215913488348,2.65677893687173,2.809681724010365,2.967791024092693
0.1008311506125647,0.4519871451704354,0.13340383064837286,0.9452282035349271,0.6198512272242462
-0.27200221067551233,0.18376879773947227,-0.13756436795090424,-0.31272674191711425,-0.3595312631959282
0.7371932214402952,-0.25066880512085105,0.5440085073899974,,0.18469195385161716
0.8273601976392777,0.4732098190355461,0.3915746018910436,,0.6746708755134774
-0.17977038806995851,-0.4836312053489028,-0.8275057963419882,0.12369644793332742,-0.27854654009654584
0.4669394691750388,0.8074860018175796,0.49962084874334467,,0.4925267293110405
,0.1952957404452627,0.2220394138614509,0.7388797448191723,0.5360793582466691
1.2821769654213047,1.0004687290541134,1.1875168484389405,0.8590706391073575,1.7974924419117495
0.370075090481254,0.32763965071071666,0.7133999949964664,,1.1727098920998686
