var_1,var_2,var_3,var_4,var_5
1.1289012829151797,1.8128271052517602,1.225816907786165,,0.06643009906640408
1.1702110300476642,-1.3783804583517136,-1.7031393528784138,0.640263663788784,-1.5928101785656663
,1.61164548872489,-0.9894341033091215,,1.4059661543369348
1.1617951343017348,-0.6607507637452998,2.888084926874917,0.99915375135615,0.16429428815966912
-0.7857650894123092,0.8957712982894661,0.22864523882367432,1.7818985471598727,-0.7552382484579242
,0.7262618183155314,-0.4634987975196855,0.29921135756005035,-0.705366611550844
,-0.5260685330235094,-1.23819638431815,-1.8120860866730275,-0.7425552844711836
-0.5938985464898159,0.041864260191630115,0.33629314702424434,0.3006585774076311,0.7331889157676318
0.3102154940091838,0.22439790904809712,0.834520720272153,,-2.082734640503032
-2.4369622905899244,0.10338021540307116,1.1861563454944375,0.8302556586945425,0.5510860831872582
1.261079787298194,0.13255761262521223,-0.012911853609745453,0.041476745384928924,-1.168314311935122
-2.222664636631741,1.2875396338485028,-0.3993647230183222,0.6288706483393757,1.667953800173147
-0.6378733144388024,-1.9114021519466853,0.21080433489736988,-0.5113069635475933,0.8350537914321076
,-0.21287768008324578,1.4210621068188927,0.9473000366335463,1.2904252439324033
0.24348921947398797,1.0178850551065244,-0.3331346739294924,-0.7180148231546467,-0.7010058146462622
,-0.19374373466521755,0.19203192042891404,-1.1428605835293866,-1.5981357190455714
,-0.5897411512397501,0.14908009533698122,-0.8026195843011262,-0.13931630183490318
0.4669687122985442,0.7518392736756858,0.941241272054151,-0.25320538671396736,-1.2379438407667283
0.6276674405861974,-1.2818137659387658,-0.7872654947443836,0.11245145549229955,-1.4675244760826145
0.4893546386038374,-0.63903021701024,0.4662553660448092,,-1.1634423554954747
,-0.9796933446517277,0.6161163534098736,1.0051370908917348,0.26126764589085283
0.5277159835611891,1.6850263483612262,0.015875316483297413,-0.3435298340625022,0.6914309140395666
0.1768045240654889,0.48402804561924995,0.1666169747854115,0.5295835949892289,-0.6800203340485164
-0.3376764117573168,0.02755027623359692,0.10260318576622014,-1.499012389394585,-1.2113985369846456
-1.8752722104326307,-0.750661361675941,-0.4058355314959484,-0.8177273988159288,-0.1600296063347056
-0.9685428385293451,0.49611435901903667,1.2364899172897377,1.5598302210659765,-1.8406299833407218
-0.2951202514478327,0.4377052989247194,0.6814101398973025,-0.2732921556563522,0.5040718622289069
-0.01422408312745314,-1.5072660782125467,-1.379508038234537,2.6615228845289467,-0.7486355867645907
0.9197643584922338,0.30211664244616543,-0.44126830988019083,,0.08268617863516527
-0.17461958049115142,-0.19663890293583872,-1.9177572544284627,-0.2819662566613369,1.3881398518778032
-0.1616047016686605,-0.16119601907299497,-0.9834894540238824,-0.11803113444636625,-0.02380649063309012
-1.7432299763795869,-0.2760190462148203,-1.780188371535239,,0.9631491835124903
,-0.5564568691122144,0.5354970830211341,,1.3541315068108701
,-1.9233699287826005,0.6696904574310848,-0.3292298798831818,0.10588143042105802
0.054304656846251666,-0.6183127061539274,0.08575207563228415,0.8360545483938605,-0.10072148149053028
0.6627556123886547,-0.6730354467372263,0.2383951577784731,,0.34308320769585343
0.3965411259821802,-0.15462417013818605,1.094634631616964,-1.0659347755477064,-1.5904925285901237
,-0.3966956204190621,-0.38220552029794164,-0.17372739394376166,-1.42514122188466
-0.5638444966102345,0.36900298219664024,-0.8252662992185807,2.046291329752401,-0.8370650563191486
,-0.42573452678985746,1.5226714137360349,,-1.8749901434234006
-0.27250748551691983,-0.2860215687231289,0.6515351199874952,-0.15267498541934518,0.44088671903551596
0.8843925935513054,-0.20593528440687586,0.8909188479192779,-1.4162892664306206,0.6031130522176392
0.1886288271664822,0.8739451545024277,1.4620093264891327,1.655831586583967,-0.4597222052899786
,0.27733068095638275,-1.03991807617935,1.7577954614860176,-0.34071701004810784
0.2239019016109345,-0.575783412986181,-2.1408082562103927,,0.5313163709712126
0.945149866071494,-0.33077945023330657,0.4233892700762959,,0.519520333701263
1.026785172213205,-1.6204611261359452,2.1873188423244043,-1.0617188709686547,-0.10720568088152405
-1.4368418855001202,0.743002026362423,-0.8878976129342325,-2.472812144340701,-0.9140041404363471
-0.7918502211294994,-0.26940449009675305,-0.6431199781037429,,-1.5016437948601775
0.3800199912521305,0.059212085824093735,0.6777871986706097,-0.383243479914155,1.9987378622604668
,-0.2826563939336897,0.1998438430245963,0.662077443256053,0.5498653117972095
,0.8727650716321151,1.2105258625714255,0.15797384615898347,-1.0505006794678111
-0.20361357456582158,0.07390235756635417,0.3588100297073352,1.1465844572336792,0.656899923246226
-2.466921746214557,-0.6355775922768188,-0.8286599709042088,1.6093649515026742,-0.25217791630176317
-1.0227297965522106,-1.2396129697210512,0.08243742704715712,-0.9373365611147794,1.8386668058007443
-0.7965925031606161,0.35424663476345974,-0.14872398336538015,2.3039535341868795,2.6330582670611316
0.2032315283593583,-1.2552200910056552,1.7182473883301097,,-0.8599873965509197
0.33008183241104344,-1.1095004329113285,0.405790328738443,,1.0919301262691097
-0.8340403906869087,-3.0481856264133778,0.1081098139239003,,0.16878643516934386
2.3996735577522723,-1.1046534867907156,0.5764560621317271,-0.9983964387090755,-0.49940724691606553
-0.40798778382216544,-0.2642568991369775,-0.531588316298292,0.19911825096959412,0.3628559209027464
-0.41178498752462234,-2.5825100702919896,0.49709239299949876,-0.7762786288774103,1.1953532548024526
,-0.4294881691789933,-0.11237067897406548,0.036961824169604376,1.8802261243298404
0.3980183451828068,0.6529114575390389,0.37721178517147247,0.14560949531190856,0.5340997563066158
-0.24337089059136807,0.07354577902130105,-0.7269731702646292,-0.20124154577619338,0.01470654610570051
