var_1,var_2,var_3,var_4,var_5
-0.8074545301502926,0.2774253478727791,0.5280170225012509,0.924485548105897,
0.9213053472916372,-0.007518256926394304,-0.5116702758314898,,
-1.1021994102336163,-0.9784413613892387,0.7998542701984859,0.5312769627476506,
0.9944904371472041,-0.11904349344820497,0.24158329847233265,-0.3105304406802205,
-0.8107654712132778,-1.1384427000147468,-1.0808416763854658,,
0.6070730284959979,-0.8667924462791717,1.3159943137302943,,
-0.47978564803084367,-0.5332292177561823,-0.7741546343699689,,-0.994980498916034
-0.4397642752055387,-0.50914842812838,0.13255556864683052,,
1.7241871733890184,-0.19117165116790996,0.8401018243503784,1.28342750694852,1.7272710722926459
0.5592631778507323,-1.1254586893577572,-0.017410885076753035,,0.46014936889541574
0.5274573754231701,0.5688787451544333,-0.7990493586526337,,
1.9271059171363414,0.48887965374823406,0.2618188115265049,0.9995575076699421,0.041957352838386544
-1.9867827512387963,-0.2539239247448147,0.04061555296600074,1.1670256118235987,
0.03574365745891186,-1.487283248353155,-0.9183885816177825,,
0.09073724034914464,-0.8725797374063091,-1.613666602363639,,
-0.46318599949900063,-0.6181722397562414,-1.3309503289455056,,-0.3859051089563345
-1.1230169650608202,1.2330753845203206,-1.4246427261605616,,
-0.52878702904486,-0.0945990642452544,-0.32221222461157367,,
-0.13577137214488888,-0.05219685571146113,0.27166413694688274,,
-1.8322745093991426,-0.34913209655117927,-1.3072162034707138,,
-0.12383318457649502,-1.5316766136553968,-0.4014087041362118,,
-0.12852400262422675,0.4978127361991513,-0.35336620877861447,,
0.296702734317207,2.5457605993565826,0.5126306220054424,1.9891795708889441,
-0.3622525147803976,-2.2060822291943354,0.793037422437325,,
1.6588930304234037,0.9062779104930567,0.5481529707744008,,
-0.6344543600130517,-0.08772316001869244,1.8892195299751529,,
0.6013759288792345,-2.3558825916009773,1.0754579130945678,,
-0.08113372756284036,-0.6673746733417633,-0.6487606527862817,0.9133211537834162,-0.12986675984643223
-0.13319409472664145,0.2966910059501876,-0.5143904340520302,-0.8013854369590364,
1.384295429014358,2.3352149117115797,1.4480321075102576,,
-1.5605909263315503,-1.4296747627128428,-1.5700865895952245,,-3.2869167112109485
0.2666583928400749,-1.052245943197955,0.004009343658108636,-0.8644546977503286,0.6632233043709908
-1.5556553437962304,-0.9422040829039793,-0.5613680296771888,0.24015269764245628,
-0.7515364624588445,0.5942977953480941,-0.5393959354441049,-0.39377550319285054,
0.43176395077374613,0.2789039387811483,0.3512357322397192,,1.1037767807736134
-2.069608255746185,-0.7650995141412918,-1.929987710651558,,
0.19472285168830272,0.3265871348496738,0.25188618414016706,,
-0.5061951713956547,-0.6249047972461992,-0.3493361420432796,,
-1.198227626795265,-2.740490909842976,-1.2118363138573334,,
0.025187877012188425,-1.2667755665519178,0.4211166205244112,,0.05441500431544152
-0.9136851394575477,-0.3361754458271436,0.5096681192706844,,-1.1440226205570443
2.007701935157203,1.7641481011234654,0.15126028754902004,,
0.45473066111323746,0.6480115691765644,-0.07031717551744297,,
0.29585987259865215,0.2760484106317094,-0.055600238817751564,,
-0.32681268983586437,-0.48595240433540887,0.9119450756280993,,
0.3229503311376117,-0.08282663962535243,0.1326807579272553,2.000219350685292,
0.8789521581128696,-0.12476370571368305,1.7573935895615445,-0.24970075538480566,
1.11391311027138,0.8264717477794226,0.1023194970646974,,
-0.36042073469013686,0.6842374920336884,-2.4860340484990155,,
-0.5240744962010168,-2.4244657539783994,0.6980094417111307,,
-1.0318539472050345,0.7255112131327509,-0.0020977880257341142,,
-0.18646392559750857,-0.572310047394194,-0.9896616086745026,,
0.007128757270722678,-1.8250487600691625,-0.1411974176212085,,
0.3822791830263354,-0.9894223229211578,-1.378099432744312,,-0.8842934958815248
0.8701849348286018,0.9229461284655228,-1.0615580529393338,,
1.307524691056473,0.17621413289292165,1.5023144381653963,,-1.3581877681429224
0.11106993955993993,0.70688976806743,0.16856186297490622,,
1.2446213579766383,0.5572201716024986,-0.04590637963107654,-1.6365652744769323,-0.5629598962733297
-1.0531691294379535,1.1740263885448083,0.5848845654373882,,-0.11841926257390943
0.7441493660362573,1.2867075249973232,-1.2909250439378173,,
1.1624330676249017,2.253402748453148,1.0243197445817929,,1.3227532372562945
-0.8812965046774273,-2.743745614513078,-0.4380210029033844,-1.2711552275763767,
0.13630062056165212,1.5912691217311508,1.2590346804106962,1.456543603908093,
1.0596529166113755,-0.8182712539545957,-0.4488595134130753,,
-0.6213091913303985,-0.9705681114590642,-1.3799094915863666,0.8530997677727046,
0.555196461128989,1.497958466569315,1.2220977557973933,,
0.40135492171230075,1.5724326369220778,2.0359142236743057,-0.7337896945736034,
-2.1843281407986606,-0.29169040522754486,-0.6301905186321781,,
0.743798573464326,-0.30135596153279204,-0.35587458742526384,-0.7304840721413667,
2.17257364235694,0.1601346987145731,1.8257341883649174,,
0.24695560414586146,-1.1078205712275564,-0.4790593949156464,-1.4831145361657305,
0.6242933907497431,2.076197720512915,1.3285003494490468,,-0.6045775416137777
-0.7179643687611627,-2.706920800365113,-0.9655154649597957,,-0.43558682651969977
-1.060458909208322,-0.28025351857073405,-1.4134828206821903,,
1.1386315189961953,-0.30806818493680205,-0.2522594276051102,-0.41170044278340573,
-0.4278453608881206,1.4017955787819751,-1.0495952681180098,,
-2.927655583688778,0.2905693828122277,-0.6340690457374091,,
-0.8883961331539256,0.12632566248001362,0.2680566317299893,,-0.569645652971991
1.839118718488003,-0.014383440283558254,0.815685469899848,1.0350463456058931,
-1.15759997748266,-0.02963955432138948,-1.7441049357977174,,0.672706621165599
0.5487473799002941,0.11380965104238562,1.3653739119306036,,
-0.2941754945622523,-0.5456869482681068,-0.9494676127910366,,0.18572941949942134
0.6514146019647994,1.0757454886518802,-0.534384814480901,,
-0.3642676206376542,-1.172642812979897,0.23602929959788516,,0.1813940043781737
-0.35551732949572595,0.4191456406182052,-1.2024109225284707,,-1.634342652154598
-0.10928463952132633,-2.688789316880306,-0.361983210280844,,
0.664347190643796,1.6099357504098688,0.09467765935824429,,0.32883194825582224
-0.5580515423346208,-0.5650670139597692,-1.3555054175652537,,
1.1171182792391483,0.03583969694731314,-0.38913873149391526,,
-0.6652088540019344,0.2593756436626972,-0.11840600273925546,,
0.12528268057113107,-0.4803580500120455,-0.9599213528558993,-1.0844677310408433,
-0.4341675524445389,-0.8993686811874475,-0.6694284056479128,-0.5096221850879104,0.22222696668735203
-0.43173369721872484,-0.7152471037341261,-0.6390498421306243,,
-0.0390572045279188,1.3681340111898563,0.04545295437882087,,
-0.5858879912910641,-0.32402842859748976,0.015274240407815986,0.29832739816165155,
0.1038980014035927,0.5690499261349825,0.11196116824283828,2.2786603469937474,0.23560470026979558
1.2737712103759307,-0.3542216537318916,-0.5883007426926022,,
-0.5358648315917189,-1.6684067717063036,-0.8554575180929717,,
0.1050361454598316,-1.4760138086156438,0.907137805414868,,
-0.026274581787985685,-1.289101122207892,-1.310682794336071,,
-0.7732896018109231,-0.09338937207978726,0.059866934099471684,0.16352578310816496,
0.3646431805762532,-0.22304684858476523,-0.8717802999077132,,0.6082265595437059
1.0172638275439574,-0.1521952100852502,-1.3118908559033267,,
-1.0467143887440826,-0.8675495319172974,0.017124227508698638,,0.2914107150309247
1.3207921492292063,0.5371696473885542,1.775713292484877,,0.0881844164906961
-0.19714752838069136,1.2156431953961009,0.7915220573915395,,
-1.6098754342837518,0.5904439203510761,1.4861745422606218,0.02264726806616252,
0.10796408167020476,0.2234983999755924,1.0585227819493,,
-0.3700362704816565,-1.277572440030389,-0.35804017032023455,,-0.8392985935684207
-0.24522020292191915,-0.3039173322972567,-0.11185919421562612,,
-0.48076238229501683,0.8892489121144324,1.788681300139452,,
-0.8077530893616054,-1.3144389016423836,0.002978874872293741,-1.2224896534499972,-1.3589670090965917
-0.47910035142075713,-1.5267213896028875,1.6520148964347834,,
-1.1902153870147578,0.05527032230238058,-0.04415154724126973,,0.0703924616598836
-0.07220795075879398,-1.8825043106407287,-0.439714309165152,,
-0.4445831033595765,1.6859885542343296,-2.3716910938349507,,
0.5629100207967535,1.2499485263365453,1.383426580284982,,1.6487478402572104
0.9210849051080114,1.431599865568709,1.0668108509189618,,
0.0004931077527422508,0.4769019626258117,1.3039834888178443,,
1.42302725216323,0.24882067279859393,-0.6069233865564015,,
-0.24647400900253277,2.0441508137936304,2.133369581638278,,
-0.04217680133209454,0.466918179019879,1.266101342052593,1.330126539333301,-1.276655383684677
-0.11940628357594335,0.18096727766843806,0.5927355215081309,,
-1.7169698941460874,-0.3787213592917599,0.13939237389583367,-1.3046461331293038,
0.09201262125611905,-0.44200554640684214,-0.2117775391486633,,
-0.011335268977217011,-0.8693406011093762,-0.44732730470740745,-1.5722985722628549,
0.7767835538855881,0.9505697506877187,1.4710890269164332,,0.6406954319915391
-0.34827103962144806,0.12668238385229783,0.29952917501691717,,1.0343035850240336
0.3474943792094842,0.8932435514588543,1.0518003810100125,-1.4177315501194707,
-0.3713800988525873,-0.7917860537988398,-0.3536967376110021,,
-0.22608215522802647,-0.3804930271509093,2.4287221371190864,,
-1.4580879421982704,-1.1871713672784323,0.08998469581574783,,
0.3959947309591944,-0.5012994280922094,-0.542772934616252,-0.6482487700688817,-0.8666610276902278
0.8419046190314811,-0.5951845667506136,-0.19627202587598006,,
0.5396444756896053,-0.0525293288612414,-0.2908903676000776,,-0.21163240698836536
0.7535081829659641,0.43674567952781257,0.32114879017993936,,0.6354342920171501
0.47709112296678363,0.8667336269359153,-0.4357360335573157,,0.7401308396070683
-1.125718084177412,0.07199720275551057,0.32294152875284304,,0.7785775874316865
-0.12400016279429775,-1.896750290419637,0.13211610936407459,,-0.6217608422186863
0.8194847629744145,-0.25008562322444033,1.5532422603851526,,
0.47428038942523665,-0.2986612456367154,-0.38165875854577397,,
-0.776992529979157,-0.6141747862747885,-0.9473898010828972,,
1.2881618220406605,1.2296328033365096,1.2687407417177223,1.0065447415892164,
0.6388489290589555,1.1890869018777124,0.5987464564206197,,
0.08950954644768616,-1.3583613693496996,-0.02304609139532685,,
-2.3410624224641383,0.24756503257391888,-0.6216951442545287,-1.1634483424774502,
0.022195541358426607,1.491841327559884,0.35365946144112353,,
1.6112156946328229,-0.6814187768955361,-0.22562318736059975,,0.8042930259101116
1.1629673218955416,0.6413817158801861,1.771977820387615,,-1.091225571576041
-0.9926568294126594,-0.4850450934612064,-1.6215464847931662,,
0.2836567152338803,1.6956384519091157,-0.4623853068756608,,1.9541338272615794
0.6666710825234675,0.876578481710629,-0.41695432298198637,,
0.5757716887270199,0.28756170489278104,0.0839936570331032,,
-1.4994536786864603,1.3043657856453081,1.2920795430214351,,-0.1270362436405847
-0.8341470297324463,-0.9893361275383662,-0.05407348415135667,,-1.277755225347947
-1.55515699869189,-1.7805078493981006,-0.8476470099389763,-1.2977716402062143,
-0.7681477146240367,-1.6688458575577736,1.5847853074387015,0.3908435217405996,
-1.0164671862737464,-0.40174791247283614,-0.14296249745881162,,-0.6761915817839664
0.5023500618947783,-0.7744430867056697,-0.5867721381061977,0.024902945296912834,
-0.7706421382306579,-0.514664373523766,0.07019030432465388,1.1084849998326556,
-0.5195469961449134,-0.6902619883808284,-1.373192153746645,-1.2871995708979835,
-2.305595457774751,1.4698502995583498,-0.5657620506764806,,
-0.6149256878162124,1.7250478740952806,0.08645929409332005,1.2277285135373786,
-0.6340672510470652,0.7097463654879453,0.07289480453441899,,
-0.7813373781403856,0.9508436305216379,0.25321230243805753,-0.3525502004964045,
1.9687169697130398,1.0881370147107257,0.7100753127029188,,2.3018442033849644
-0.18796538420607095,0.4226379651674466,-0.28539276846389827,,0.963227765584431
-0.24295288792796993,0.20603774121517165,-0.27725731935690506,-0.8389283346357709,
-0.6354340062412502,-1.7278721906969134,-1.5742373256532876,,
-0.09142963429292592,-0.5430267786541695,0.947242157040944,,-0.7140732151379352
-0.848181362330913,0.4461454556389755,1.7316322401851088,,
2.1369040318292742,1.0277984745381004,0.15132630586078236,,
-0.4884511501095691,-0.11237892294546492,-0.4539343198446435,,
-0.054540205746887005,-0.9037515552672047,-1.9699061932420439,,
1.1512877084137196,-0.5647851862796596,1.803317205098976,,
-2.796923781734177,-1.4036492486430252,-0.8579125418212482,,
-0.23836781046386174,-0.4438082913118387,0.6352869862481935,,
-0.3093579229590848,-0.8854618267730431,-0.7420172960672342,,
-1.0224189689324046,1.10624251082986,-0.32331835556220456,,
0.3755790559497002,-0.9064719897654427,0.27087789948794283,,
-0.14962008104400457,-0.69946434382089,-1.3052798085555246,0.1305798673423941,
0.6537094343948407,1.8523778350849291,1.336628969130448,,
0.3000701976324925,-1.8415890408905096,-0.31254307627791184,,
1.7749911333757937,-0.6756689872518401,0.9119136649700916,,
1.0402202250495909,1.192231700522829,0.8335169537395777,0.5419284726516331,
-0.07107436700623447,-0.4123371674386695,0.15539890406518114,,
1.1141803978687832,0.37019759377441647,1.4582847880423944,,
0.11360582404088183,0.36504391781203316,-0.13038505125090052,0.5704519838284017,
-0.1703437212937757,-1.3459373799395338,-0.7337631380542082,,
0.2421070456477704,0.5736379963042695,-1.8183747054718336,0.5959077677952553,
-0.13812663110306542,-0.6864448782657847,-0.6159932183916631,,
0.4524106545481607,-1.2055159243383522,-0.056684255747295464,,
-0.8699197351082489,1.01585829722183,0.732946411819867,,
0.7638602358699974,0.5375857935474728,1.3473590885182318,,
-0.31924187142954513,-0.43474630654108154,0.3358470069156702,,-0.950057758805363
-0.06566192190878357,1.0710255729655855,-0.7054542522759712,,
-1.272592051742651,-1.2137285418691361,-0.47766338134732544,,-0.6449072862417145
-1.4765101916986902,0.4374215891005751,0.20093225028814782,,
-0.7040987094072905,1.3265264154463738,-1.255074925163779,,0.3382998751473708
-0.20884760501608943,-0.8728560429120498,-0.1683163279321897,,-1.1762928669958557
-0.5850562034846224,0.6467372967768941,-0.8932811094239012,0.9394832459309378,0.07314469792339504
1.983896061251964,-0.06467927483059142,0.06358474072068106,,
-0.5339640916175945,-0.33424140882377035,-1.6518742389925096,,
-1.3214932200701481,-1.0781387582400024,0.27145231294963734,,
-1.0543053272111946,1.2379098053755477,-0.9807160514948101,,
0.2555072057976563,0.1935296695965394,0.517781966672807,,
-0.034949156731392164,0.5514183066772496,0.24900249736058497,,
0.25166868854545926,2.6882664953105615,-0.5291896118359969,1.7016321678363011,
0.3445137500532468,-0.5537739228410531,1.1009383387594516,,
-1.2065389519319303,-1.2495709446928598,0.34106609827057066,,
-0.6843419264500042,-1.0994856447453185,0.010348144205775607,,
0.14266576160259112,-0.016687404067534873,0.8052394585236191,,1.3391082698483547
-1.142422295679809,-0.5800018411749077,-0.6510509568697218,-1.4751352566014246,
0.10027360250923797,-0.9700934719276905,-1.6054201895429738,,
0.43312948330313655,-1.1956653193759692,0.5032567628385684,,
0.18722092215672023,0.8541838107797994,1.0934300291982266,1.3475955721426804,
-1.4983414340617898,0.20990003549267866,0.1587404966702961,,
0.9221824389887957,0.885436219559042,0.05585681744807868,,
0.8346610716364651,0.7228596368809371,2.049325548994638,,
0.42038331048329597,1.2146714995203436,-0.4986544319424207,-0.38872677879620593,
1.023405164074191,1.9182554020245188,1.3922425655166333,,
0.4627771574018333,0.6460670291828575,0.7105995761471687,,
0.8660308301625866,0.012734177144482101,-1.3848648716184622,,0.5138097743876928
-0.1730867976004531,-1.190159408426006,-0.3217375399998502,,
0.653958158573553,1.1129927163890134,-0.1512000259200869,,1.74954671825783
0.5073374309253211,0.26211092828118904,0.3734384808888883,,
0.8605016950124436,1.606529597867179,0.5964000130174499,,1.2747371306667536
-0.042488500595005814,-0.7427591843862977,-0.6635618974127094,,
0.7287081464457267,-0.7394973495813154,0.8643007282331369,1.5093372787520074,
-0.3271545270535809,0.613769237255168,0.6036893702388206,,
2.6391616478464655,-0.1845304125256741,0.44131018828855917,,
0.7669653096535999,1.0362994539059698,-0.7304846923361539,,
-0.6174658371139958,0.5938226683049508,-0.10609354343379208,-0.4714839211885,
-0.5725949668213234,-0.22933750713119472,-0.5495458963534358,-0.12918982333794982,-0.8810742106820425
0.13876110474807604,0.11053485107210853,1.0974366164806646,,0.49980326687360094
-1.5761642951916788,1.1916553113907018,-0.6828798366137954,,
1.186882433052871,1.25680376890266,-0.11912044890085259,,0.9598923763628353
-1.569516049487461,-0.4741086747092792,0.26646540916366057,,
-0.788053573191336,-2.4086682217641435,-1.9140748502814198,,
-1.6925542053117264,-1.042472767046884,-1.3209725868250142,,0.3126622249269393
0.39770211450495163,0.39632162429848317,0.3985188753285262,,0.3553404985191178
-1.9701756188040076,-1.089999771227966,1.3510056518149791,,
0.5861119999155825,0.5904710357794319,0.7705986073588914,,
-0.10780982014022264,-0.34591859323124907,0.14101142522255453,,0.5821143928612766
-0.28947044896103036,-1.196160919350818,0.6966609793930973,,
-2.511314401498663,-1.2742562474991703,0.3155534415607517,-0.9085491827147074,
0.7583694961650909,0.506466464543946,-1.003025366928595,,
0.9726324425043069,0.4342585987215096,0.3287740529861592,,
-0.40946893754613184,0.5278091542122582,0.06075015346418334,,
1.4870663359413283,-0.764431399155722,-0.6584424610798738,,
-0.9143171074227869,-0.7188686107455767,-0.15609131285855493,,0.49050309874990733
-1.5771577775562238,-1.022953633550835,-0.5008182993988903,0.19405360989503162,
-0.5708170264141904,-0.6501043397767708,-1.5964475302343428,0.014237446319270658,
1.7432337499398547,-0.1592979660642238,-0.8411821862065427,,-0.7386283549783051
-0.1136799541967897,0.00788730244483254,-0.8556323184721762,,
-0.5843826696898858,0.16707324745756696,0.7470019980760978,,0.6918796687078096
-1.362997914163333,1.0861459981496386,0.16937798696950157,,
-0.14608725007801526,0.11468890409767901,0.5715544790758754,,
-0.07437471309449374,-1.0972171404194424,-0.013342756020590143,-0.14233761062486547,0.936147651450628
-0.7530426904019321,0.38031967085505725,0.5010390500170497,,
-1.3504224510415197,-1.2254219610575916,-0.8502370716507659,,
0.6536500867143032,-0.6459928526235456,1.420157520011668,,2.474155555198898
1.2894251258114293,1.2475073227688618,0.9391123197103942,,0.8533115214013451
-0.02123398232346847,0.490651517158598,0.755134614431626,,
-1.1238003204742137,-0.429531232260982,-0.5741402036062236,0.7571943655501484,
0.9265622706535038,-0.15263863802803285,-0.7326489462277237,,
-0.1963665498641093,1.1733876578497355,0.7689500513654525,,
-0.6743964795651946,-0.2707890325798023,1.5929866197399527,,
0.9124421427637032,0.21204003824506315,-2.1594693629360826,,
0.9075153524408137,0.21411704247822716,-0.563938430283485,,
1.4830258406550996,2.4388612186515033,2.0051554916168524,,
1.0421591804087713,1.2652932622227593,1.3195327108925845,,
2.427057120190805,-0.17200036323094098,-0.44562120403793537,,0.5510484444679135
0.023722253833380603,1.7023657479086973,0.5874741073534363,0.8519116841053944,
-0.09800248184166671,-0.47761873636690966,0.5406543451049693,,0.32715858473921705
-1.3138750303880278,-0.7500530354906085,-1.6683567282565008,,
-0.7926284866444101,-0.26649322408893733,0.9492460874815818,,
2.11763225824739,0.3900505381534487,1.3300690385354554,,-0.11043458141794527
-0.20347201761892833,-0.7129805891542672,-0.24485129742704473,,
-0.9904852194020932,-1.8770475522090542,-0.2462593822271185,,
0.2058830527374219,1.0417348674742115,1.5345939462568263,,1.7876518408249136
1.267791930903726,0.283760971779123,0.04562221976268773,,
0.5365175173391484,0.05410115286068252,0.006232701972486355,-0.07558727864381741,-1.104017472919404
-0.6166007443431653,0.28193103478422843,-0.05615687834575804,,
-0.7744696659114981,1.4768865154297743,1.3755818613849458,,
0.44741939576044737,0.7998243462868835,0.003168737635440247,-1.0621571762913886,-0.8232066917183543
0.6607794575748468,0.29618426882198995,0.2251042245408614,,
0.5423051560482113,-0.7973742906154689,1.155547279568388,,
0.6758820641631059,-0.5638038125214043,-1.3009517615963826,,0.3931606571784963
-0.9073062683642622,-1.1202513185491956,-0.5077971674561965,,
-0.2703693056471425,1.5324794775222597,0.5699193922963856,,0.3286937420885483
0.25243444783861196,0.014028183244479743,-0.9030097595265049,,
-0.156222121045014,-1.2089800236292385,-0.2463108715665183,,
1.0994300368793501,0.2000291066986917,0.5225300169003382,,
-0.8225788183149154,1.419316544390765,0.6496624759041227,,
0.01356308123489126,1.4437506422238457,1.6341910814107454,,
1.1551602386683222,0.9401757456999025,0.18776467857729282,0.6081531414230184,
0.559412632747841,0.18810316663370363,-0.0030787403409599035,,
1.102264086038315,-0.5190735233423993,0.9736841644883194,,
-1.0638645179769821,-1.8675954748369223,-0.8004720854592745,,
0.5632885104037675,-2.098926509275397,-0.5080966296801857,1.9490818069224431,
0.20063014762394485,-0.09578791959475637,-0.1082532207854273,-1.4541254015176572,
0.4138651561879182,-0.06373775746970725,-0.4261255560781007,,
-0.9012171452035254,-1.0313189955719364,-0.4500183323982833,,0.10558828236125527
-2.3603185539839284,0.27382999527455654,0.2548090811017969,,
0.6875545041043021,0.16312169581108116,0.5299559917322701,,
-0.25911305103939436,-0.6390465834204384,-0.32079287224189323,,
-0.09647879131796488,0.46659579203632806,-2.0675164713788368,,
0.6252987075908975,0.9544972545368301,0.8228743015330058,1.4196216420241292,
0.555221079979328,-0.470297754100781,1.354925988191325,0.8105930737595795,
1.7191434539182473,0.4292083458853645,0.9801859098326231,,
-1.6925153047254815,-0.8730227249657607,0.10898201022426808,,
1.5970192114558621,1.042010541580656,0.25206384967249024,,
-0.2938674138975643,-1.2140076859718936,-0.920584351932162,,
-0.379911638923611,-0.16368905485891663,0.8052911263090491,,
-0.031151860205588154,1.2133460940017662,1.048237055378827,,
-0.38238938294966857,-1.1304555904126916,1.0512080457130266,,
1.988405862202778,0.11816986769274351,-1.0379910517961912,,-0.5444315138483747
2.127089080586313,0.9785285761742416,-0.18082343350796534,0.7923134399831754,
-0.8736575276610464,-0.9580034008668469,-1.664510382565842,,0.197790827129453
0.7446768694607391,-1.0322817904047081,0.023781907064983995,,
0.3176921051381154,0.02208360400780939,0.1067265189268664,,
-0.4275173107898055,1.1927968967477647,0.4358477053123432,,
1.1599540028192408,0.7084040530548219,0.7479599067457037,0.36832391535390624,
-0.41603149557180574,-0.03219108113077725,-0.3685763755885386,,
-0.14862980521990088,-0.903635332947431,0.30950508380245506,1.1079733804160978,
1.173990754159482,0.9050836484381359,2.5698957030378584,1.5649684300688045,
0.8009440281053306,-0.22677631522563865,0.10575560320473991,,
0.5678326793026941,-0.30142300994143717,-0.6158275942793398,-0.8963877640229849,
-0.14355905409085457,-0.2698089503911878,-2.0729385047103697,,
0.9202638954978489,0.694527390257159,-0.049181454895168085,,
0.08937574567560026,-0.9445148167198416,-0.8127503495498906,,
0.8000138951833012,0.6989964312056778,0.16836799993942375,,2.544128844262142
1.3820211405801615,1.0905137374350535,-0.389021719496567,,
-0.9958100492788375,0.14964121632980806,-1.2702682169993873,,
0.5878378223640569,-1.0004647118751488,1.5296671591141626,0.31803338543769516,
1.735601487737019,1.5641891436590467,-0.2998128684711942,-0.27779168943009347,
1.465408699164298,0.41529524626637393,1.4150988616618645,0.5015691109152315,
0.3402361226359975,-0.3342096363082677,1.7323110784128022,1.5483949638219732,
-0.07930376579675413,0.5283639808802197,-0.28021998465622255,0.05527632539699645,
1.0754743489039207,-1.1275835812179236,1.4302027404079123,,
0.1891079777427048,-0.24139197305046825,-1.2702615606466083,1.384343643632205,-0.4046592427513841
-0.7613063664004279,-0.5306478848312314,1.1752081803437109,-2.1672047593044015,
-0.5666179057463591,0.8204811643783035,0.9240611667455386,,
-0.7752661626886137,-0.20076537523799387,1.2211096372512447,,
1.26453214275231,0.01843288320933155,1.106357620625225,,
0.9494172383804295,-0.04959944013589822,-1.174407498849851,,
0.15967581074861617,-1.8891764502070034,-0.2538417985444575,,
-1.4650820743262225,-0.611170000746552,-1.3109931674823094,,1.2907000083332654
-0.5441290059144189,1.0960349728997845,0.6004727364745871,,0.22064423379359197
-0.7352322558204751,-0.5380728259610205,-1.5308492910235385,-1.059134339696918,
