var_1,var_2,var_3,var_4,var_5
-0.04644751530730321,-1.6220959398200487,-1.0927143731800024,-1.6413799590612606,-0.696484943402126
0.287378527918325,,-2.074122458814964,-0.68209340471474,
-2.0108967094254457,,-0.37699446872265463,-0.9120579135623895,
-1.8059906909976593,-0.21743546062088848,0.03157914053564465,-1.0126963537172362,0.20102414839704852
0.3205749551283143,,0.7015442321257828,-0.14093386370773903,
-0.16558716693575443,,-0.8292411312814952,-1.355389211384128,1.2955776667408239
1.5232400252188532,2.686808412451543,1.0410065670084248,1.0040330748655986,0.8463546022464848
1.2227890164956037,-0.5846798349576301,1.118452019610524,-0.577819418936,
1.2842875095365103,1.802157658195715,-0.08871121610268264,1.9552764661314905,0.35434196472663104
-0.2771261106499234,,0.5374616146475256,1.2818303261297634,0.45934120214689605
1.3903082041062862,0.9988682426953369,-0.06585362776777132,-0.21969000019335821,-0.5908230884232754
1.0924658511745127,,-2.2174644919295994,0.6070957602101998,-1.2800216480064739
-1.0242668613322268,-1.4494154984974088,-0.007246831972105185,-1.2112502432822474,
1.0863416531816716,0.677470681246938,1.5450576274344476,1.6339255626719273,
-1.5915662805203696,,-0.49444793476797183,1.4455034405951102,
1.1534876768996902,0.8391970265921429,-0.5410291199922701,-0.7385903125092683,0.020576062794727054
-0.30983962711345386,,-0.38758803142160186,-0.9290763870755223,-0.4504100915232632
-0.47565578183234625,,0.14339891279832404,0.8695338468540685,
0.17632165065542174,0.06269779066680935,0.722797495054669,0.328412816618247,1.7694488979967689
-1.8566239149857247,0.9818877891649681,-0.9442760690130053,-0.3113248775245212,
-1.3844944364692529,,-1.866650381560616,0.06871754660370791,
0.10928105780873439,,0.49148809417198364,0.3022942815272168,
-0.6925667754548931,,1.2642303901630656,0.47588238991100174,-0.34101304608249394
-1.4520824005743913,-0.2577849423442995,0.652586418798961,-0.7894038289328968,0.0733815006411976
0.0463909265066732,,-0.5456512138048877,-0.5950705067175134,
-0.01813416056428347,1.0473209933863277,-0.6476063805207495,0.9679499046209173,0.22601933211391703
-0.6474825354492446,,-0.4679767401428786,0.6010045055229922,-0.8717943190776267
-0.3426983049420481,-0.784402837557786,-1.1372736583607181,-1.3295843702898167,-1.9322215270275933
-1.523404141637992,,-0.7143294406850149,0.1685148881887819,0.7313405878526612
-0.7486783973330432,,0.2555765222944314,-1.5594036077980598,-1.1461320300167768
0.22463109307144782,-0.816488768100936,-1.408677540290108,-0.7888263673984307,
-1.9267368272070344,,-0.23058398785280493,1.4463907427102087,
0.44160774602411296,0.20167073963989118,0.8796313047416996,0.5563904369472238,-0.11293529798125213
0.7280540446937575,,0.6594469809908332,-0.25029452321593126,-0.7619236943559827
-0.9324473586311344,-2.006413923625277,-1.1673979879469305,-0.7578069429649905,
-0.07168458773891383,,-1.110672683471419,0.1861490060377886,0.20184076419700536
0.2560690590153166,,0.5965550107872337,-0.2826189485941748,
-0.6262722204005806,-0.9277949185729858,-1.2688452043920622,-1.3361880240082094,
0.61606035987069,,1.175070309142911,2.5170389729634026,
-0.16779778202416834,,-2.19672391149118,0.5845730001177178,-0.3449049302355528
-0.04030226024986317,,-0.49648094530529885,0.27766613944146945,-0.7669754628854776
0.3210460764525562,,0.9586667212791281,0.05778118276850375,-0.24667839742131634
0.8664015367857121,-1.942113629934664,-0.1616413679632798,0.025889576791262178,
-1.6266460871747759,-2.0491260977699013,-0.689878755122761,-0.9988328030047642,0.5193761332463146
-1.5065427993502085,,-2.14251276966517,-1.9142257641383982,1.3038147521113377
0.21721438575348095,,1.8705935203581299,-1.1782854074497173,
-0.31677813630316615,-0.27817274943171727,0.25648497108935764,-0.967828628560034,
-1.2847876171502923,-2.731581140660365,-0.9594014553596262,-0.943126683808727,
1.5049351933754693,,-0.17723916763321632,-0.08053972910970329,0.508876141159077
0.5208384445704057,,0.9069983611616869,-1.3293678436888139,
-0.44641556862250387,0.5469832435315107,1.0138426844628348,0.4244266795641348,1.720418320424161
0.008155801840274006,,-0.25897188635633434,-1.1671488210233214,
1.087029014138361,1.6582796206184174,0.6287835549992395,-1.007014702280257,
0.3596272080192953,0.13634544179862632,1.4738591407070913,1.5343026892316436,1.33644046257006
-1.1638699011930438,,-0.5762551250353234,-0.7436027330002978,-0.34854919895092357
-0.1372415811817024,,-1.4861066739092177,-1.3733206780265093,
0.8362597952875768,0.45675715021705865,-1.0951347229153623,1.3022085754796993,
-0.16687972332564305,1.04022427381941,1.2289094031993097,0.04354184950768845,-0.38375977436551306
-0.04090500517073263,,0.057232249078274136,-0.022743834137766143,0.5784170923612068
-1.2685257369778267,-0.6877842211910618,-0.8276748229578319,-0.267873042509497,
0.01978261397281432,,0.0990561602379898,0.09608008729616496,2.6355758134872707
1.7052806508417664,,0.13108129649001804,1.3476258496701168,-0.701803102039692
-0.6288607139752365,-1.341536140097448,0.42086897689243447,-0.5419039943537497,
-0.34219313978756855,-0.8023482201926468,-0.5573282625029604,-1.2581043865735082,0.19680007201785168
0.4534210848701955,-0.1656690983159544,-0.21744951315792735,0.8143900650679124,
-0.3490392739009528,0.018796619558658047,-0.26207723964274526,-1.5394682360124212,-0.5355604969552984
-0.3132160334894223,1.0724556618293701,0.3481736618010411,-0.02742560368730406,
0.8514015931898731,,-0.02935336271509861,-0.734228604731383,
-0.38420694648574966,-1.1242008915988542,-0.47489761625365357,0.5363901856294215,
-0.6082706892839737,,-0.22624473976180967,-1.233764671186874,
0.1661366472203976,-0.9195147459159853,-0.509397256951237,0.08132630210681568,
-1.3120311320733233,-0.5122989459249362,-0.4584009350131787,0.5837351913420179,
1.427786126471264,,-0.16324529150815853,0.31011151606155835,0.6774695645086556
-0.07043964140264121,-1.1973837824504183,-0.7389596537636787,-0.7761717440584609,-0.6651861998244004
-0.34123262518917535,-2.3979664110140133,0.3015746163052448,-0.6291853952796526,-0.565918966885196
-1.0602592024464463,,1.0675099327710942,0.785274713519533,-0.04188776251745306
-0.4031608815287132,0.4016674738098437,1.0832581098300869,-0.744219663470417,0.9220620695088989
0.592478076352604,,0.9721328873490366,-1.2068198011781917,-1.0568634109124013
-1.496793587640792,-0.6428007671118693,-1.2473657753446206,0.04763956977988142,0.4219832611622615
-0.1583841241153117,,-0.2668630972915122,0.6222688732386736,
-1.380171315635607,,1.7289538047180797,-0.5705194968060885,0.3140349125891037
-0.5634261314109335,-0.3106937120838908,-2.3886554225987595,0.30096950583798754,
-1.548802275076799,-0.14361278578362935,-0.11255679171111449,-0.6126222475188157,-0.5512271018689464
-1.3072947700203938,,-1.17811940656081,0.18376445814064848,
-0.8665836660371166,,-2.1089005304900583,-1.0678177942037252,
0.40148453537487655,1.1924812720120936,-0.2846116989706398,-0.11580241265399425,-0.027219639643609017
1.1429443441621392,0.7679096096310787,0.35845163351110687,-0.08260196447438388,
0.16882302221089024,,-0.3815508290268707,-0.655039680165297,-0.26820980274409584
-0.21938751547809587,0.11502612540993422,1.2493614678178313,0.46222948821158555,0.1003654189398746
2.0512045243409935,,1.7279554198112839,-0.299261563372281,
-0.032554182489931804,,1.2448894113657998,1.525253296000495,0.7844770265279993
-1.2908193562473431,,-1.6141873860882023,-0.3703090862831024,-1.9505781125921204
-1.4018604245457866,,0.17562046689016614,-0.46875320936815124,-0.5294688503392192
-4.0606312475714565,-2.682000915160419,-0.11059121354296898,-2.8388698936748042,0.4308614274435042
0.09835896086702418,0.9606241983518552,-1.0621813513110478,0.2049800242452296,
-1.3579177407166199,-0.5861942053038742,-0.7430905225855198,-1.603977920661852,
-1.8247824476517809,-0.009213264364198233,-0.9056742256106494,1.63796798608514,-0.26369588100541264
-0.7291138405637745,,0.09639617984746368,0.9241037447112812,-0.8934174560453261
1.1525259904336163,,1.9956827505416812,1.6978161916295684,-0.6611259734023088
-0.3085921164387655,,0.7276052551697405,1.4367016508940988,
-0.1866617394832352,,-0.38099922610088865,0.45621978469108226,
-0.10956404864834116,-0.3426057348720694,0.01648987118883652,-0.5036806656799296,0.5759344860077246
0.042948582944877044,0.6962484638881626,-0.42421143895854635,-1.8928357715851079,-0.018775036567081967
-0.6759710822187471,-0.1028198280215314,-0.12936352401180073,-0.26244946605058556,-0.06096665337524681
-1.5063744694848409,-0.2574508262207397,0.5225711217579296,-0.16702158464204167,
0.5197861795576755,-0.10511319966365588,2.2316665637890676,0.7799479758231507,0.6163636225484802
-0.333331964065903,,-0.31460984785129087,-0.3807704282082288,-0.939173103329133
-0.14228453644369615,0.11137339125056632,0.04022444123743647,0.060392663429603685,
-0.38495266812070933,,-0.9214985488050307,0.903217729045486,1.599767089731706
0.7489429682914454,,-0.3412520846225559,0.2182623998739302,
-0.10408856200765777,1.1316700836582367,-0.10599930322351626,1.6952306855315296,0.9515782140550867
0.08285066668041519,,-0.010856599040299435,-0.08865808566319427,
-0.7853860675203149,,0.1545760554996957,0.968735646440474,0.6891867966623166
-0.7360943999904708,,1.9924677507722999,0.8689983550970947,
-0.67349790069476,-0.9898427528718126,-0.5762623551937596,0.2025049372444745,
0.1592169244721574,,0.6014887268885803,-1.225976171681477,-1.8819376077781984
-0.3465435802263623,,1.6763963766159409,-0.32132001581998154,-1.276035301607926
1.1664981559566623,0.22452473407102289,-1.1728911892038172,-1.1173731639314026,
-0.6133682669960916,0.22129856812214968,0.0896978084196607,-1.3462952879768217,-1.271701302635389
0.3344393151000333,,-1.112320620591423,-0.7925931552033708,
-0.7958924171396518,,-0.8679181621063877,-0.48489776198241374,
1.5634104030616296,1.020318214395406,0.18802647084724172,1.197492680397283,
-0.25200920531565724,,-1.064345237080396,-1.302619736414281,-0.4359764167777427
-1.022338116736779,0.025271820880131718,-0.9086240865537396,-0.4593910099534048,0.4856940817907874
-0.34770954046640157,-1.653435653973595,-0.9319834293166565,0.22170949941311627,
-0.8909245411404004,-0.5573721755790738,-0.5437962413906183,-1.4904973801532457,
-0.0599028882619674,-0.5483540049808321,0.35777761219190607,-1.5578728264627342,
0.4679370631712532,,0.6870154844759171,-2.22213363529335,
-1.0945930967908066,-0.9796988339143403,-0.6877296559346231,-0.6592773571907554,
0.8816120058869152,,1.528050882731552,0.7684611918540437,0.754183019704416
0.5596734423929851,-0.7922600889708097,-0.32692185219768277,0.2556324013192337,0.6868480229934978
-0.6882833835568639,,0.5659150292740267,1.1126480946234745,
0.5544189672853299,,0.34784354732997247,-0.7630155782646078,
-0.0007791864088305075,0.33902858927512447,0.839598752916617,2.463121454561286,
-1.076652295876095,,-0.49563246221191404,-1.6815460830052584,-0.6312444930426727
-0.15672290499286068,,0.8273072333045925,0.09697344169150578,1.289067942318806
0.05748127750859677,,-1.7407054191294071,-1.6813551113144758,-0.4072641465111136
-0.1618151938739621,1.1081669681998467,-1.4071743134488897,-0.13312269373075195,0.24962682979705758
-0.14495824241663613,0.666224071766124,0.1392374595534503,0.44309960823509986,
-0.004991781379379736,1.061175465916398,-1.0332568710868226,-1.1850544657338984,
-1.707865491867928,-0.9795306898385412,-0.6900569240988872,-1.1586191151023055,
0.6579951838285076,,0.5726886171536946,-0.011367863281040023,-1.4330355188963568
-0.21775816404851378,1.5214117494925448,-1.6242347486176982,1.250353397843715,
-0.4349313553638661,,1.199520637928223,-1.256058465049384,-2.350959181343128
-1.1073714074051972,,-2.1040781667907824,-2.6453783030374605,-1.6868317876989407
1.4593232243667271,,-0.728891745488261,0.44078207700013566,
1.3470767255419258,,0.5107251450275279,0.5879991544458832,
-1.5185400702779905,,-0.6632352727445806,-0.3297744190711817,0.5835771346426829
-0.587885938387514,-1.0565245411148818,-1.0884327462254382,-0.7982613101868861,
0.3159889674476234,,0.10595483659898025,-1.3822216906398037,-1.1047294260072467
-0.5441445649978318,,0.04613546299139594,0.8077453399728688,
1.147297437464243,0.31859151347015097,-0.2072567714740226,-0.7696664369139202,0.8066206117098845
-0.09970009908053191,-0.12612204883068706,0.22770284163414703,-1.3101160307345951,
1.904651308598243,-0.78132487192242,0.775868083701955,1.2712057067534681,
-0.5306038032396698,-0.7829591149005413,-0.6362505036147408,-0.3055812405471872,
-0.24894257188170724,,1.3400622747544293,-0.17562870434377673,
0.053054558275389074,-1.3397040193479655,0.8130540376518408,-0.9569591267301227,
-0.28735381368287666,0.138322771405647,0.06904695812130168,-0.07709644538603538,
-1.0641152884914835,,-0.8693992088339947,-0.7249544472235201,-0.4331849559686741
0.6063756493817163,,0.4381721685168581,-1.2620224960205642,
0.18992590908992255,1.0225776438012342,1.5236322719673712,-0.918780304272453,-0.640392622053787
-0.6886104322247321,,0.5166956706214133,-1.0354263649556652,
-1.802414346529623,-1.2234143063139973,-0.6383220599402414,-0.6879640571590299,
0.8698339466905038,-0.3213453054420313,0.07994715533560373,0.16886871641190565,1.1706698968290288
-1.0863588051760988,-0.016391428939740667,0.8682786539293949,-0.30614412616561787,
0.45974581923186103,,0.900775129701621,0.4158237325079154,
1.4100295684481947,1.057400377055079,-0.9926327508025393,0.5150903095008718,-1.4057983660136157
0.41739629874680095,,0.8988616243104617,0.5145835540084788,
-0.3169805207599989,,-1.9309277319415363,-1.2560230694779804,-1.520398616832205
1.0290134615662059,,-1.0973100151121598,-0.5527101753925512,
-0.16193228439368298,-0.4911233455814047,0.24065523743942557,-0.7275231906806916,0.5944032405211358
1.808340818229521,,0.2672494801839792,1.445958398793307,
-0.4364773322257616,0.7368594302564012,0.6357240516974322,0.15969663396577755,
-0.3262848536050867,0.7922782391408613,0.4124281799598219,-1.9606485235133524,
-1.2484516953004738,,0.6517392416497062,-1.2477543478565964,-0.5608105017537983
-1.8653401373384098,,0.0013116042335355473,-2.0131646817911117,-0.368175560257231
0.5942071025312813,,-0.49856697223253477,-0.9098565246920091,
-0.7553590303263118,0.1355197850198344,-0.2808214794714894,-0.15480671972062737,
0.36347251880325254,-0.8548925144574828,-0.4096971443673354,1.0194768351263757,
-0.3204218117497977,,0.20848742431955194,-0.2143343431562936,
-0.7574807741421647,,-0.4297095787373858,0.3791296230706275,
0.9414940225850627,,0.6298350294600955,0.7761109634892012,
-0.4147488046175423,,-1.2762517293242888,0.3160259276927747,
-2.4678285141656877,-2.0525737504195134,0.8416103657153181,-1.1780928613438655,
-0.3758123625889109,,-0.026037858419267652,1.731768497488484,-0.6437693884006437
-0.9181290808610292,0.030548150990311405,-0.6807263373592819,0.8667169532999618,0.28434785626495424
-0.8482176308454237,-1.4453126120326982,-1.0956492908007245,-0.06753898444987685,-1.0871329179880065
-0.1589414559643835,-0.37331068461872285,0.26033237432327494,1.455032676474728,0.8450600506389134
-0.11435046132546879,,-0.22888282621477848,0.08189673299938253,
-0.6471086782114719,,0.1593988071495736,-0.3786497043032689,0.5782691695991257
-0.5473725950505886,-0.567830721345498,-0.44554803041970564,0.07243009060745127,
-0.00804693887303351,-0.9649750266940177,0.3900022706426547,-0.8590850605596559,
-0.8446352297345824,,-1.0133853431002307,-1.5422923488583011,-0.482171770479353
0.7498638200262163,0.23727341658920148,-0.03939947703237737,0.848291617379826,
0.4324063389821547,,0.9466873297502146,-0.45213940841643324,
0.53660403306113,-0.6355107329863288,0.362472320259525,0.4041903291244636,
-1.1082295877508401,1.9110310904884413,-0.7235717613771502,-0.15051653451334482,0.16917156197553107
1.2332750507557624,,0.6870898439784829,-0.2591802579754548,
-0.19447159784510443,-0.18650802553420287,0.5988385507366611,0.11271271218871742,0.47907992888296397
0.2870005385419505,-0.9157140312380168,-0.6806269080593788,0.5783688322314254,-1.592993580596501
0.2877018144511186,-0.03025828063567337,0.3603901695424223,-0.6854354655885515,0.4104941834782137
0.5004721057149706,,0.6819641665009559,0.9627932557830127,0.4636785904172082
0.21219567659645483,,-3.2566641111631016,-0.9117397068505262,
-0.35513690000114695,0.8693435776666227,0.7319081652117099,-1.313244426491313,0.5079133776730232
-0.9357240908905875,,-0.620156012407079,0.5440837343711957,
-2.014646638955555,-0.4480604003504963,-0.7896611223136929,-0.5453262425527964,
-1.7124877524963558,0.5748508600146259,0.4446826634307082,1.6503996109767944,0.44031728876577353
-1.1407749845664727,-0.8767156268936721,-1.1779819406294447,1.2330349559425438,1.7758486021816264
1.0370626398012475,0.42152525655805345,2.04661366261294,1.400752875866962,
0.3369899036230139,,-0.48150281069018486,-0.012924290516058402,
-1.383290911617082,-0.04863625044838724,1.4423325134769323,-1.4169841690119869,
0.9467147955467021,,-1.768142015889767,-0.9488665094457,-0.8929364111792244
-1.0756227349830494,-0.7330230560843984,-1.3112953978865773,0.2552922729426686,
0.185406942932294,,-1.439454135287389,1.1452105953421912,
-0.4426740714007092,,-0.3878671797251531,0.14967958124128009,
-0.5716231372788149,0.9110418650442221,0.03499838354989281,0.9767975569832126,0.8396453116740786
-1.6229440620105864,,-0.4864840117344827,1.1857955523055752,
0.45481417639692134,,-1.493344498502155,-0.5026058069447521,
-1.0872825798483283,-0.3134421391088324,-2.0068491680329625,-1.6178252058816833,
0.6597103366565,0.8014481760065596,1.4250614269712931,0.8600238385666152,
-0.1260841829521903,,-0.5773277529127915,-0.8301415858099185,-0.21245252249446758
1.1307962094723936,0.09438899447940013,-1.687461713824204,-0.4919968001889754,-2.3498404063043536
0.4571098988746962,0.07602044577853287,1.4545155190685235,0.9785067273665339,-0.18778872028144072
-0.21995197113418424,0.308664823742758,-0.4762921299552841,1.7662069787351637,0.4835078686689033
-0.9412820483321183,-0.6580740873895901,-0.6368598627253313,0.44293635949264254,
-1.2226764816900217,-0.11618597906291436,-0.5178833418666683,0.5785688624910276,
-0.18290420070403665,,1.2417199031869677,0.2272733356368368,
1.0323954407706284,0.7107659664698915,2.207985337446943,3.39534888248909,0.45374724729288407
0.6477695275420384,0.22601843870489097,1.5806451171109466,1.4754866959966428,
0.9797627260950525,1.1775846611411778,-0.6203752320620747,0.3882575255778162,
0.43365380676451626,,-0.24234926666162318,-0.9300960335089874,-0.026090368034658543
1.299825709133299,-0.2815923023346515,0.01918570164475543,-0.051947772236422426,1.8020035302226036
-0.2924549155831724,,0.8964982040445377,0.7421456073453997,
-0.0002827966962560551,,1.079465848144043,-1.0340777469193843,
-0.9333951728651985,0.5395058225422991,-0.22990163351896756,1.6968113043986692,-0.361344769826576
1.5139420355392157,,-0.42031386841475993,-0.1832465887971168,
0.39944913426456474,-0.8207512836629594,-0.8819137060174194,-1.1292880205943616,0.2931816380094093
1.8770339250658332,-0.1674617100820005,-0.04434650208313246,1.3212134071266983,2.061301855912014
0.06509666472843433,-1.9059505609750753,-1.180610626330136,-1.513807759222988,-1.5517522860793038
-0.6092409158236751,-0.45822819079227667,0.36744836303230316,-1.0941436887306148,-0.6800660557182219
0.06686858583384546,,-0.32385141926090366,-0.01010373940195659,
-0.8614781247951442,-0.7867930194134427,-1.3348379590042159,0.9430852174949182,-0.8170738275064048
-1.770566008365375,,-0.9703785257574822,-0.31961977342325415,-0.2678133437039047
0.7889035488906315,,1.5626114596889098,-0.034407989975262745,1.2052541229168012
0.10356785850256923,,1.3708037262466137,0.5372017442475846,-0.3642459727765556
-0.18268243393661368,-0.48705701146223657,-0.12401350183402772,0.13623085005422542,0.2710858120842468
0.10523769948308177,0.9427932955097605,-0.10399147766526697,0.6981178347513393,-0.5570534930182145
-0.39889307749470965,-0.894919519036355,-0.3242116397504155,0.08936341002237963,
0.03104926771973768,,-1.2099873606072504,1.7771172630950076,
0.16303059124875346,,-1.7053391768198796,0.3366436680194269,
-0.4096233172704082,,0.12767591058239852,-1.5674057000659414,-0.6330077360774605
-0.2606780993736765,-0.8869560012890083,-1.052797048180445,0.4238889870496098,
0.9523293821152952,-0.4673618261783419,0.8800958596730936,-0.2674126537623239,
0.8010472296574767,-0.10456445998058593,-0.016619768091706576,-0.37517652752674446,
2.0884425308641577,,0.6903229707839512,2.081268235434176,0.26343339611903
-0.1804105238734609,-2.2313975637410466,1.553828916385937,-1.34024974020704,
-2.3892006541627433,-0.07552136351691933,-1.419640449137661,0.7979379723035553,
-1.1312429678050595,,-1.6742507532944209,0.4967970256706952,
-1.0331169618086997,0.5493512151987071,-0.9161030226500237,0.7803082640512946,-0.18384049255133775
0.6524737111959327,0.720831434790312,-0.7450433071848731,-0.2963764226220755,-0.9842020424356613
0.7297116514095214,,0.19932946535769708,0.7504386732618398,
0.05668389185241335,,-2.9423096624529177,1.7318297184426694,-1.1388740648443156
0.8462771120832175,,0.7287264966328625,1.0311954373206167,-0.6269247254511052
-0.6021942260751136,,-0.8342867339856825,-1.496725173642744,
0.373605601133648,,-0.2904911987254164,-0.29872441772044644,0.8021098749024069
-1.31078625006664,,1.3818200260664408,0.6269014141160766,1.4067008059987909
-0.2855594133857187,,0.12006504359631505,2.1852010575360397,
1.4894220314813467,,1.0580811865449917,0.5203843512962653,-0.744334832266221
-0.3349332969411256,,2.1651284150258485,-0.7666095254021394,0.7313216478423569
1.8406478778372817,,0.8091618138554936,0.38341094100440687,0.3216320261418455
0.17736284460262372,,-0.33173601180150447,0.7001540964174456,-0.27706543724373545
0.049457584200245076,-1.743640101056779,-1.713343070102593,-0.9145845012322196,-2.1982386538763232
0.716027724758387,,-0.21444522988193682,-0.037065682066011095,0.2048111521285497
-0.20125674710795105,,0.11152293074798483,0.2735154649353318,2.3212394356182084
-0.3415682256932499,2.027492356549661,0.3903351051943934,1.9999958682006367,1.723222661584238
-0.6269241239078571,-0.8981249351834927,-0.5120224045029326,-0.8292887096226418,
0.8446113941204747,-1.770538778385459,0.7263752268086501,1.0821325809497968,
-0.4592018801894004,1.6577578091469762,-0.24272185461773155,1.97333572625946,0.42510631852049324
-1.6155318755138088,-1.8983995178774284,0.0531404610281984,1.6370967301699835,
-0.9531018281417942,-0.06648012509898672,-0.054451146537421266,-0.11338471653950159,
1.65186137620188,1.4957055029815935,0.9423281045427749,0.572446232033184,0.5069074735668642
-0.1403746987414537,,-1.2959518029949122,-0.3856123807262774,-2.7381362575376325
-0.7685236542155852,1.3917707008935587,0.3954257327358814,0.9873740307301158,
-0.574825734104232,1.017084075326358,0.2826183485433938,-1.2263197524250258,
0.868434699746875,,-0.0728055633041956,-1.9876873122557115,
-0.10781105899045743,1.1296838732300951,-0.640967009867889,1.2614363372178774,-0.5806809055831321
1.6431134981448077,-0.4367061598936877,0.6891745598446125,-0.2385895225194563,0.20785629773347794
-1.5022054467421824,0.4419138392361394,-0.2439635761568864,0.3788545198022214,
-0.07933311170194207,0.3440307951215455,0.5679994619714822,0.0802773287239283,
-1.3241003433850436,,-1.0921257281011958,-0.15056706054723876,-1.3235936661683496
2.180078217286403,1.69780322515882,0.1780312060487264,1.6680925574417804,
-1.6295605122768928,,-1.1224985269499048,1.2019346259652017,-0.584826994551949
-0.20239957677045353,-2.1174280413508266,-0.22873217951048028,0.7691184105821941,0.010165405760384359
-3.1983915266975953,-1.0026778828029057,-2.0015942328001026,-0.05573096122830786,-1.0618710271092875
1.7222485027969288,1.3019441230706257,1.7970996666664303,2.2472341457318197,
1.1314196159175964,,-1.4413885577664938,0.2749476048196378,
