var_1,var_2,var_3,var_4,var_5
1.1470685397288154,0.6980592055846724,0.9050234121216398,1.010789575983754,1.1665865153224877
1.9275727341565025,2.2539393947724777,1.9019762835195901,2.422096414963357,1.7629852099106336
1.342810766995482,1.3350283564566803,1.2411313576119307,1.776835952887501,1.47110363564694
,0.9176995013780405,,0.18623152713848456,0.3450806201582895
,-0.4549036280464134,,0.0904204992938747,-0.6779232095073409
,-1.6008338120941843,,-1.3533872728460785,-1.3262729721395572
,1.0093453823712895,,0.9071734517288759,1.0761660912187443
,-2.180897990892127,,-2.1136769923789784,-1.6858018572575864
,0.2750508707142178,,0.9372377739322066,0.20787219101414856
,-1.4788092372858386,,-1.0394119398921697,-1.9214561555470708
,-0.10785815772423296,,-0.40473077656438794,-0.2560509515778927
0.8363442161699987,0.08131140711703405,,0.6984186576571737,0.8389370775325087
,0.36309968079732585,,0.009112861245080785,-0.27179777328860183
,-2.288243595416993,,-1.7959943566606995,-1.2950564450135433
1.2000117949409757,0.8219904838834265,1.2719195591910035,0.655776635245518,1.1016164861438877
1.3015382025210869,1.671023761623077,1.504072216195817,1.4176761751210947,1.6610301099264708
,-1.0416252732730158,,-0.956016275284303,-0.8666050366146133
,-0.7553164315001855,,-0.9868974924315524,-0.9979195718115662
,0.2547344779726966,,0.2938660039378016,0.3476273934895045
,-0.8665317082447339,,-0.6817296960285135,-0.7055328578246751
,-0.7203085910734052,,-0.2649713126999837,-0.08263660188551016
,-0.5448145100552241,,-0.7487896463028864,-1.4663090144811475
,-0.5658377674697592,,-0.5422928297636121,-0.1820699629890016
,-0.3675116472262829,,-0.9372735702080375,-0.585029507993299
,0.46302147404399757,,0.28327824666536855,0.44935366760254025
,0.8071688760111358,0.7960668234691648,0.8539370801739222,1.2769533388133063
,-0.38861485081182756,,-0.41674981605960415,-0.7904831222456427
,-1.0271380838952446,,-0.8265618286027654,-0.9640390853346635
,0.35817942633119043,,0.4832857285418419,-0.16493404244532378
,-0.217845807258374,,-0.6333189448766317,-0.6655333182018327
,-0.4996758654188062,,-0.9546956691440059,-0.9975429501353322
,-0.17549954750470032,,0.6941548500341671,0.18605910802400105
1.2714796769332786,1.000659732080145,1.5989054174891646,1.3201424951566403,1.3609038874267902
,-1.946150550445926,,-2.536167879395007,-1.8552609842170096
,-1.1348117366065678,,-1.435530664634933,-1.4129412025445842
0.7059513120288359,0.4116262472410732,,0.5340849538543824,0.6287023621386842
,-0.05923751340844164,,-0.5828907199026289,-0.6832466714203356
,-0.13798850553901468,,-0.14358429155653898,0.15197218824611247
,-0.006533321059307632,,-0.42099421791311586,-0.1648365637717057
,-1.2541946620296984,,-1.0518565096741064,-1.2894371487394378
1.292031409523758,1.2413253176553023,1.1067655120855338,1.4094459521792702,1.3325449174782178
0.8456360078885189,1.2926940548385464,1.1019512688961473,0.969182468322482,0.9292716637129356
1.7216610398044574,1.874529056875624,1.2584617102266866,1.5453449513607125,0.7991015307721235
0.8155443971799144,0.9718198885480817,,0.00894180726933887,0.08000096967915214
,-0.02000618078455409,,0.28504262722747187,0.43281511113093335
,-1.1193059872070217,,-1.2266703347211412,-0.8375360248970896
0.6856898948495532,0.8217265096193298,,0.46132304242361505,0.463827282999987
,-0.19975889144001063,,0.3688817406557883,-0.20378200669962063
,-1.9160332297684957,,-1.3280111865260642,-2.193616293374619
1.1127312739879498,1.0327515245156664,0.767323775912648,1.3909911489146563,1.6515860837031544
,-1.4760161234631215,,-1.4719278873596724,-1.3679796967845699
2.7384603035814807,1.299608342007364,1.8594250336392957,2.029135896262794,2.263275626849229
,-0.13708502274349746,,-0.029715797830555446,0.2092912152374115
,-0.49045758469236833,,-0.7679468645866304,0.44488155932783013
,-0.6134605996127318,,-1.4372582005650274,-1.2046848062519842
1.0807276389451825,0.48158470761500616,,0.9295778642358893,0.9235025013461668
1.5375271179157148,1.5603842352706392,1.160400634738564,0.7615127172087856,1.5695978914377018
,-0.0869988631020606,,-0.03245642973943955,-0.03922639063962527
,-0.6965763427165195,,-0.8640561037223525,-0.7343993519688395
,0.019593392550107138,,-0.998328811277952,-0.4008161531038791
1.88478833824296,0.33259697540477556,,0.27940963298773347,0.5669136063575808
0.7041875031229585,1.0786082455644685,0.860079474392149,1.215516925845057,0.7259065241329111
0.7372430615115214,0.5964767008328882,0.7126458624139079,0.4571543662236371,0.49761996459857166
,-0.3222949820054497,,-0.22598748346509473,-0.18938964302382894
,-0.759452190990384,,-0.5764207712146466,-0.849303869950759
,-0.5100349104879353,,-0.28567206099016645,-0.40715581999576167
,1.342799002818593,1.196354422985355,0.8420090693353437,1.1426661122703532
,0.5943101202705804,,0.8417752878212265,0.018704711523459153
,0.35052995309156976,,0.34040867929294244,-0.07749556701760789
,0.08137921157255411,,0.5824171624978546,-0.02079893931166173
,0.2309203390397732,,0.026751034379397676,0.17359259953694683
,0.35674638443089735,1.044765921652356,0.9561680211808588,0.4417650892043814
,0.7365121285218476,,0.731395788661732,1.3114825450222287
1.2973032080076963,1.3643099962558387,0.8130776750011093,1.2052992022671993,1.4854707657073352
,-0.9261582070973924,,-0.9113702092982935,-1.2092807559004175
1.2105354434308087,0.9709547211929697,1.160351376314768,0.8265377635405597,1.2336296067926196
1.2652741331671384,1.784079150799705,2.2746675259476414,1.0789644985899327,1.6133920753557454
,-0.06975360361691717,,-0.12101695893674454,-0.7079458670126056
,0.46976687872261513,,-0.4087771215046903,0.41406973425334415
1.2238582782766834,1.8293466536567435,1.3439165799289774,1.9591572079684618,1.8111077170985443
,-2.133542794513322,,-1.3491733513510504,-1.254071727541627
,-2.782186005010836,,-2.6384534151248342,-3.016224829724627
2.543668685400416,2.9318192493057547,2.638084858766675,2.4998241581847567,2.9911187875830527
,0.9261342314182858,0.8079528461571904,0.37398672238512626,0.3955724631287441
,-0.055339238628460866,,-0.9815287570323218,0.05458452041072031
,-0.2158862715515628,,0.06470330346226158,0.45819919283535443
,-1.1765248682711422,,-1.3095224037513522,-1.0174823160050621
,0.8037056822716989,0.8712278390119742,0.9002605148273362,-0.21309952235422266
,-0.6758115243883605,,-1.142322035530323,-0.7730266884401547
,-1.4056161787570065,,-0.9430487366320953,-1.0672378524491057
,-0.4509903154071964,,-0.22895667610103854,-0.24381337985179338
,0.006640205672715087,,0.4127935154214679,-0.5841122769207878
,-0.8385285987568554,,-0.7017636421334398,-1.675896837660162
,-0.3757489167123193,,-0.594276617926469,-0.0046467074519570386
1.017033537371452,1.1933696780709442,,0.9650321228506694,0.43352102849249285
,-0.15521881774964158,,0.6440520232791217,0.3032230566439291
1.2119154442962403,0.9063149710078952,0.7381853754528728,0.8950537312785968,0.8612738994224829
,-0.20183266618429765,,-0.2462782743466338,-0.37353391696029686
1.9888491914331081,0.7887927411019098,1.327096467701998,2.0729073247454495,1.8817953804251257
,-0.15016451868802266,,-0.3083132384882505,0.19441673540546314
,-0.2778460045185745,,-0.17404931603137666,-0.1537241601854268
,-0.567756868731593,,-0.41432291953647143,-0.4580432134963352
,0.21264941738497742,,0.17474300586540006,0.06358480530266089
1.807618369527191,1.8449923574038236,1.8773114161137694,1.2645044687895923,1.353475031776008
,0.630737390588519,,-0.1932819509116836,-0.08423461921082225
,0.6729683553152314,0.6747834805421306,0.5209513570533917,0.79549951609676
0.7150576553197009,0.6173108867585967,,1.0029154867385937,0.6718753179275272
,-1.6842648538697689,,-1.1442802678521269,-1.3161198619093228
0.801996979741312,0.6551909521341985,,0.4976553006111948,0.5982315484473554
,0.1006763955490264,,-0.17317648322259238,-0.17889290937059463
1.1069060410823166,1.197220903946852,1.4902742652900958,1.6479381721675668,1.0329739206671968
,0.23884779765657285,,-0.016453461157913157,-0.5460432250221465
0.6921493564235344,0.43061249836735394,,-0.060034042363934635,-0.21280135324476118
,-0.2738450688955855,,0.11881238487261407,0.33789410152270144
,0.40604696469517926,,0.4063060694888009,0.26499058304298617
,1.0377343449995287,1.1072718631424638,0.6949555022966414,-0.2271892155045671
1.0646232923133139,0.7979953046138833,,0.15684191365345532,0.666733634899277
,-0.7795417841235881,,-0.8843727739848322,-0.8263536313634352
,-0.577620490414056,,-1.3820878393245635,-0.6940772104070424
,0.18669073835708602,,0.5309310232948401,1.1411657568167126
1.4220000517767912,1.1946653125349653,1.6414921657988633,1.7324216887837078,1.198132682639824
,0.07726718374112,,0.6493793616291347,0.18941679574482273
,-0.19684688813242918,,0.2633299517793255,0.44682856615583816
,0.4889816322719504,,0.11558206157963848,0.3488693011582553
,-0.4051978584970933,,-0.5655898669451579,-0.8847067538669956
,-1.7105344635544295,,-0.889749524059496,-1.2419894185974922
,-3.274849696042117,,-3.164231960924731,-3.233164577681918
,0.9018639579027103,,0.8076271147560423,0.353355729747883
,-0.2760638754142536,,-0.01893655778714942,-0.8088172698122276
,0.06931968276262349,,0.34510969845098455,-0.3440280820865779
,0.3640952236492333,,-0.1580240560388413,0.29886828117739167
,0.040640537764999145,,0.08555632045775176,0.7043265647671093
,0.6192324666319928,,0.40160221789406453,0.09977075674839353
1.3215435279052594,1.0484258642837028,1.5372738547184106,1.027803901310583,0.6443579061603963
0.8481942090271116,0.5892056652596578,,0.4193459954621297,0.6147085139489222
,-1.3062132857507525,,-1.3353805216779815,-2.2082696677968063
,-0.6843643568240356,,-0.27168398801381954,-0.6791087010898733
,-0.19998617663292628,,-0.5738364783886596,-0.19344278503154613
,-0.9244755028755832,,-0.4567449525914855,-0.8325634110938138
,-0.21621159940046197,,-0.7703230960582548,-0.7233884978689669
,-0.7105333473898499,,0.004157536326911159,-0.17411335790307494
,-1.4839333739548846,,-1.9892137505357488,-2.0212654153152636
1.5720802525263902,2.259485296541512,2.2480634370757064,1.4314320870630421,1.9139814891752254
,0.5837491624060854,,-0.5612798737713395,-0.4275488660568756
,0.6807891477554991,0.7900709983457334,0.029017416047188792,0.7345065382700686
,-0.7683865796494983,,-0.42898529056465634,-0.03883788307501604
,0.4485375798539965,,0.4221979525078766,0.044020202730682
,-0.86156649443001,,-0.7573316531789268,-1.1364874404674834
,-1.4739824381676758,,-1.2054789217598032,-0.7643497508048576
,-0.27858944725038315,,0.6217968433942204,-0.4147306140778758
0.9217521381730257,0.9910652297394685,1.310007994896639,0.9321755060084027,0.7952006530271838
,-0.45744671461361613,,-0.6846934398491308,-0.6043809358434231
1.863796314889041,1.5305732445018074,1.8437746486846918,1.6982587452596987,1.3273905834520627
,-0.6392632696728534,,-0.5541549542106949,-0.8779046945092567
,0.45694284828450066,,1.3651970251232823,-0.0985376927940168
,0.46727394801406436,,-0.4376977947072365,0.8061249221787508
,0.553044631886504,,0.7317794885738437,0.8550247967291795
0.8045551797807122,1.070707873987012,1.1639962851950703,1.3582060763085249,1.1456003068325473
,-0.813727141550974,,-0.25763983707118393,-0.03963830579157157
,-0.9696257216863188,,-0.8895378796296031,-0.7395635074280303
,-0.21508008485985075,,-0.15176431861674522,0.2237677660878989
2.0815767129976255,1.2397920537588973,1.5822855919601282,1.7837973334847457,1.0384679242902348
,0.0035094772301507535,,0.08015075087631919,0.3797916052219954
1.4035810405126388,1.3601898913979213,1.2061070860540921,0.9979209801135378,1.788243742357205
,-0.5870774317056854,,-0.6454229816673898,-0.7755154799748554
,-0.8755445751167839,,-0.37149880132655555,-0.6566467878167582
0.7164524174633529,1.195205560825751,0.6621380583037293,0.626200932475382,1.036518730040695
,0.4832338065827697,,0.208778536962394,0.26571716095679254
,0.2962072349015556,,0.7321631079475711,0.6258695646343626
,-1.1527954086846852,,-1.3359222540439861,-1.6569647528702516
,-0.12081439501021833,,-0.00946760887283386,-0.21547895672752176
0.8437849711442476,0.8375138506506221,0.7209068956570308,0.6335221306023903,0.6338494362397096
,1.072657648588157,,0.4315947775764611,1.0867972771616394
,-1.3016165142403073,,-0.4627892512969693,-1.3312246679468382
,0.7798667642232849,0.6674069396912242,0.4421299166912891,0.9946163846401567
,0.16121653349839127,,-0.3482957623436531,-0.17000648730224233
1.6333867151386938,0.7744429143378565,1.339074689936302,1.3700859361520945,1.8525358394587184
,0.1631135408734023,,-0.2627583094513761,-0.11197146018097605
1.2374554845565646,0.9559505300714783,0.9843960222618396,0.8719699546395759,0.9866835646020502
,0.48497054098391645,,0.6546807966119521,0.35837864701813327
,-0.44616946577516353,,-0.12996943451113718,-0.04960776767438853
,-1.010799462364062,,-1.0296593175790227,-0.9395176725753445
,-1.2366248795884403,,-1.306195890139932,-1.8117247658410924
,-0.5909405535392738,,-0.2150319220400294,-0.827143428002656
1.535143033768802,1.230368724650941,1.4304760625138013,0.9409495626116684,1.5704810499281856
,0.8986153468932386,,0.966285445528825,0.34605715778006263
,-0.5318306285713763,,-0.9279270540219391,-0.9271527917500483
,0.0840225005900109,,-0.45483913834567136,-0.2284249759332464
0.863456020619768,0.9169272235158673,,1.039284101207548,0.8290910679617597
0.6784322365175752,0.10928507417796275,,0.572440124218984,0.5839105108027646
,0.3810338397154896,,0.10871476951061337,0.2587803351798904
,-1.0038215528997274,,-1.3716654331096396,-1.290226622370004
2.095736519334294,2.085278655786112,1.6915138249155202,0.6293110059462456,1.668458522532828
,0.2771920836918551,,1.125115130160853,0.8317161870703986
,0.40078507401599156,,0.03409262139850302,0.3232416800228392
,-0.45984124502502943,,-0.6016073317254086,-0.6940972798671767
,-0.8308521748606974,,-1.3660770940687803,-0.8083964511102707
,0.1726618610807863,,-0.8029204781956015,-0.3408583143692173
,-0.3447141757532098,,0.31347005095999175,-0.08269583552590037
1.3098101552131793,1.2951776699203632,1.2089860154676506,0.934272416152217,1.373376380283795
,-0.32491591821904026,,0.26939952882285345,-0.6348130637210062
,-0.7921751269242874,,-1.2978124823574173,-1.4467371086321235
,-2.4247783745122318,,-1.8899577656675792,-1.5782121932238928
,-0.7449162772482542,,-1.03284610277849,-1.029651088115864
1.3457695682368256,0.8814955044806548,1.1499224060446949,0.9443750119375021,0.6323361786039946
,-0.44227801965980834,,-0.3168154121224787,-0.5512164297422231
,-0.030238568016836574,,-0.4495805742112508,0.19298979572564584
,0.6470467749095,0.8019921839187892,0.5373876293758273,0.5999880506990157
1.492153590194853,1.3978797613995788,1.0173125094670814,1.2382966034473162,1.485761652210023
,-0.12287479980456938,,-0.5830981799427067,-1.0737408179613277
,-1.2920488181103609,,-1.3648160321587877,-0.7265642534801551
,-1.5640172050329586,,-1.8354803718206971,-2.0572293912336805
,-0.8086752630503505,,-0.8722507949950989,-0.6344129146047942
,-1.3873194241906266,,-1.2771333529779354,-1.5428073472670072
,0.7075154022293567,0.7102978877963945,0.3898421012287565,0.7197745989939442
,0.1507433324532092,,0.9752392536757818,1.0310594325195832
,-1.5106609200974999,,-2.2306600730423893,-1.78269526876799
,1.1127119280949203,1.6641400717815429,1.103344112627706,1.049229153407023
,0.5159490067624551,,0.24187170558681698,0.39240937376037055
1.6093578186837947,1.2221006896240671,0.8978412339890561,0.716566569702893,1.6867867136176564
,-0.9034222316632818,,-0.8714264279642261,-0.6709961036255899
1.1386902689378666,0.7584257135339638,1.7108104195124798,0.9550866286297399,1.2582429389117626
,-0.16839398529693506,,-0.03074531475869022,-0.25416228496106175
,-0.8085257779700563,,-0.4662833729484026,-0.560742083511006
,-0.7632989534402689,,-0.44189140470209165,0.22849864117770863
,0.5373201816823739,,-0.19075922822735022,0.24425287523879854
,-0.14532158740502796,,0.17170935208854946,-0.5178719568673908
2.3882234892333005,1.923914987030623,1.9098485393014417,2.0486649407987234,2.1239622038898136
,-0.09085683988825871,,-1.0211749136755872,-0.9865939777147095
,0.1829048269447752,,-0.0877882758514412,-0.4255098483369768
0.8543662713838638,1.1241619397876423,1.1536572872078024,1.3412479560504331,0.8005295421235725
,0.011062703146842377,,-0.42558512987230207,-0.8731727225966234
,-0.39023539627835857,,-0.8596554236550875,-0.7382165762577193
,-1.3866341874535038,,-1.6940347288167679,-1.1587442748144015
,0.08780268022740147,,0.25876296637848967,0.3610801014195908
,-0.2755752499188324,,-0.5702760328031365,-0.741197826222873
1.2737739537111434,1.547138000961726,1.6099220781948227,1.3171001685553196,1.1551765714301356
0.8056487381278805,-0.2193767718732218,,0.43828601034089304,-0.11672948899408875
,0.08528395221014315,,0.004835155950444062,0.27465473069061896
,-0.8520241211717487,,-1.8107422046254633,-1.5190028461468013
,-1.711529228294379,,-1.7887750479925324,-1.3671050257387711
,-1.4151766841548772,,-0.8084467923582231,-0.9288566976021554
,-1.2264368492357796,,-0.7380111764550632,-1.2647538627411132
,-0.0635919948060316,,0.07709126419723099,0.615710621258937
,1.3761480074352836,,0.7972313964502403,1.461313192149798
0.9490028658524923,0.451564983118355,,1.051565025823812,0.7489561653868122
,0.47432459801515675,,-0.1284361919378754,-0.38268302681089084
,0.4931383933356941,,-0.018889054826043538,0.16781678138731523
,-0.5651756000187671,,-0.3094063760429186,-0.41428995508420774
0.9449323116885209,0.8107569970572239,0.7867518612771549,1.0956795301601754,0.4995497366696031
,-0.7523165817012478,,-0.10505971737522493,-0.7212919379811041
,0.07084369448963682,,0.5410421033711115,-0.13464862566541236
,0.1380630298703185,,-0.08143000564768492,-0.22431324185586785
