var_1,var_2,var_3,var_4,var_5
-0.13452918170424166,0.6826534540095153,0.2233445616173301,-0.15734003455604229,0.49014728894957066
0.1673975985195317,3.2027579930727716,-1.1156752401818977,-0.9368246293177459,0.5072188150251863
0.9117387254351069,-1.4261968445203623,-1.0757566670887642,-0.5495454198663283,0.2506139977803903
0.7286416073819381,-0.44488366943420077,0.7098437297153709,0.8496944019668493,0.722193001826094
-1.1721146654011771,-0.5389521404845443,0.17379000850991044,-0.47179545208116686,-0.011169154354784631
1.5539514639755874,-0.9587104736406964,0.7899491612447099,1.2004177748071565,-1.2895997819950915
-2.0053766048876813,-0.4933137354409354,0.012265943053843029,0.40782698188890304,0.08710106507758603
0.5825869512391562,0.5984193811618257,-1.0483469637782612,-0.19361521895476355,-0.5431095578147005
-1.0928984517919897,1.1247165990163142,-0.13441681414041232,-0.5183448969507435,-0.6581055871697502
-1.123383658007628,-0.9784518728105739,-0.3316683240543309,0.8051609643477043,1.5926263454838847
-1.1935810974992993,0.10744634591698647,-0.30389872081819,-1.3008637834745254,0.04353175389995781
-0.22169878118146916,0.2628930176305699,0.5908548595221383,-0.0976369045042087,-1.181048245999305
-0.10109642851329538,0.012337622100609754,2.1302608510439915,0.7276845079796842,0.4051748914342308
-0.04533833757718452,1.4141156295303698,-0.2879603208941341,-0.3160745443599574,-1.0605100265395726
-0.5234825867650538,-0.09752263238099418,1.0084773720048208,0.6273283974056088,-0.8214684359764552
-0.37712429919757345,-2.570493571825138,0.2262697680245888,-0.290358094626365,-0.048831148099566464
-0.6356392481339147,-0.3161494564645729,-0.5973647053667743,-0.12695765525303673,-0.17646802336644363
0.11786150912919802,0.23145950681723343,0.11987506339019915,-0.9625469729875118,0.7547897355281795
0.22526181069103493,1.7838405185112998,-0.8657927796773767,0.6649924777727805,0.15886499593162193
0.5535066520006388,0.5430806439309671,1.1693053643456004,0.5347592983021544,-1.1033289050681694
-1.6963897194115944,-0.9919993433996117,0.2778714209995661,0.4039500081521938,-0.5414943341763947
-0.4967860491433521,-1.200787797194828,0.93241309757256,-0.08025546538485848,0.5047978676212922
-0.3719858963818203,0.09958042712579868,-1.801683328466332,0.033039551884568766,-0.025940606650429986
0.04548999304275921,1.1359585379130703,1.947579271878821,-0.9970519823339603,0.6470809509328146
-0.3330858539120222,-0.8182418528524296,-1.4401165500175122,1.0113018849441902,0.35333452530620946
1.6644321524778272,0.14702538815064792,0.7664409508660562,2.8408280348422137,2.2476146921221254
-1.1892177941830542,-1.4125234802927773,1.8179941359006166,0.5582791071003798,-1.0205831143310076
1.4502135564934784,2.7079710767480805,0.9591785855188386,0.614611031635184,0.7338892481594118
0.9911888779818696,-0.8055674558661587,0.2131888186416596,-0.30910871968403264,0.2197307000328218
-0.586245694831683,1.0654326342703109,-1.0209414086880604,-0.9969987953154138,-0.12573989640680022
1.4177340029168222,-0.9601182926924076,0.506390663699206,-0.8734233825674551,-2.5617734342577565
0.1282248731669746,-0.10321663061281655,-0.06776282169305879,-0.43550697236071484,1.8624427246737874
0.842516943986043,-0.9097441127976751,-0.5103883772721038,1.0743964992236057,0.5357144451499014
-0.33855333013049566,-0.208992470167488,1.5751628513134177,0.16977817048387722,0.9560385951855226
1.0440823125835117,1.3037315135651957,0.5641932574164337,-0.6155466224301557,0.7536751213584135
-0.10938998703118293,0.6492999833068974,-0.9561660764607136,-1.8668480103562224,0.048138963631682165
0.07782157882738831,0.9594070022385676,-0.6849474446319694,1.1701134583245447,-0.14006504945909268
-0.11327996757444267,-0.8746544355592484,-0.08343491615934528,0.36667492091657083,0.6233674297555459
0.5609103951472668,0.9273954396831725,-1.972843321117719,-0.5971605462767644,-2.1641957260767666
0.173660574752531,1.399060455626775,0.7804828309867854,1.711645196147815,1.013616502742644
-1.2833295647866538,0.1180848777301775,-0.2075302033134422,-0.5999937290536174,-0.8027216442687856
0.9067947694632906,1.6849465054941775,0.9964038824039235,-0.10159090960092032,-0.306627428530004
-0.28532939398918944,1.152668305355782,-0.6919624156924943,-0.41037958720727585,0.27091463531771165
0.28740031218797985,-0.7767608070052513,0.7087075853051567,0.2547221982769776,1.1229588034264697
-0.7926626295808062,0.07306912906987505,-1.3244899710523959,-0.8408493606330774,1.3482350801687395
-1.086569220845295,-2.0528510232425776,1.7416743896639757,0.9841728174367852,-0.9927323451433241
1.879006274265053,-0.20357834484765816,-0.35757814359822615,0.5741454137777455,-0.6134716264968748
-1.0057370381074893,1.3982136538916579,0.5320694568322955,0.11552661985704586,2.319794046298616
0.5892454534615462,2.6805867448474006,1.1851917574328619,1.264231416840681,-0.48563914530378627
0.7844975501999308,-0.410652683893643,-1.2800336287240908,-1.0835931249246347,0.574390973671786
0.38556024537323796,1.1217349565083796,0.9723620894734734,-0.7567575799114756,2.2488301724469637
-0.054548934442876514,0.8483859997956746,-1.3467726127559527,0.9762206717125566,1.2302984951084848
-0.5796080653317682,0.38790033555463727,0.3592341909633588,1.4045660853955424,-0.30576375216597373
-0.13834110070034547,0.21818763084216072,-2.1692377492393407,-0.9900599991055231,0.7473404797366113
-0.5126158344948206,-1.3390218978756596,0.384723646738586,-0.4000923535153318,-0.5868592519410394
-1.0930385027250247,-0.2722242660330983,-2.0421268136081765,0.6753918199017785,1.016612278050872
0.6905158595292152,1.0117126046218137,-0.3529288292309636,-0.11184548433097989,-2.2202907265270904
-1.1381220747471796,0.05438215153646173,-0.22572518383761933,-0.2960804767417551,-0.8640485498399303
-0.628893795170823,-0.933514129688538,0.3294206510603834,-0.8092711903812796,0.6168191230854855
-0.06766246118937572,-0.10423459831301812,0.18913736154805924,-0.6038166342795167,-0.6105964303098887
0.9701615370096794,-0.21051737327948236,0.3493920664087475,-0.7398554047725809,0.9866461110568595
-2.0592249301676264,0.8763132090491601,-0.7822044846339277,0.8339093108707816,-0.1545215207925721
-0.5878013031155496,-1.2392471725620735,-0.5350344275830315,1.2937321040719814,-1.1396268089651571
-0.11689758390131785,0.2311621938512112,1.3432401658602837,-0.806702235395149,0.7030958684874244
0.5164029408992317,0.4599697231919342,-0.324735145732405,-0.28999928215067494,0.9368678597979688
1.8739951416265268,-0.7845108762294166,-0.9399881205251477,-1.4527547195125825,-1.4834891336827076
-0.28622679083661984,-0.030825752873929562,-0.3224183540594272,-0.7892336351778727,1.2037901163166846
0.025582318922650928,-1.2525818294736941,-0.4002059817349825,1.5765289004761582,-0.20964850062706206
-0.26997139407032394,-0.02184089400793181,2.040188637306093,-1.9034783051105628,0.032395907500239414
-0.4419878095232815,-0.13597796157328787,-1.6818799652956455,1.8349840276599276,-0.1798532972825914
-0.5747206716961332,0.5897865915662807,-0.4301315615079785,0.45152367872035826,-1.055018562668563
0.7020648311756031,-0.631474220046685,0.8761440486055164,0.7778925734551202,-0.214031622154956
0.2904405872007575,-0.049088269301268916,-1.2785527811053103,-0.031247835043630434,-1.6272470541003874
-0.9874755946914309,-1.4743021896309192,1.3220842615830197,-1.858321683133441,0.9521171561514724
0.7937797975090987,0.5313458273889978,0.572511107703732,-0.6514389034285407,0.12126117694063912
-1.7335844859271732,0.11997158437993129,-0.3875376360110981,-0.4234043219449485,0.9392148552572877
1.469929923958628,1.433043672921557,0.9270214860090843,-1.5530731210545234,-0.4641210363508393
0.7240266495182599,-1.8918005444493682,0.5257682089402814,0.21104857337888766,0.3669845664908864
0.9891149294089014,-0.1944413753082687,1.0731102279691296,0.8751443144023632,0.9322535818402046
-0.6270154859478573,-0.3781998865568918,-0.03816771631985522,0.1885189346936507,1.720932214857359
0.2400776746388,-1.1782863733577669,0.9825572433040906,-1.2417308273421652,1.579546751790481
1.044723999410913,0.36874464038642357,0.5285492998276722,1.1023470096244623,0.04391053035195837
-0.47942273999374746,-0.14591272493039972,-0.5243642253639386,3.09354823352775,-0.05943274726215303
2.1065268509566186,-0.10990395945278894,0.23961359112296127,-2.4030805303439537,-0.8478838811376304
-2.1844976358244055,0.7538225042082783,-1.0663037414182632,-1.314771150733918,-0.31345362479470346
-0.1381814595116897,0.03758663903674032,0.2034167574570666,0.45303458555783377,-0.9931262895260261
-0.35776254094411913,-0.2612614458236542,-1.5137360018046542,0.3966632019918321,1.050279328219593
0.29703063642901295,-0.1952239433854697,1.3936047776782967,0.6708862520382696,-0.7135720903583747
0.07585057983642533,-0.2138793838312565,-0.042260345012137886,1.6548068768504376,-0.33479751007482983
0.938396241138058,-1.1853252335223874,-2.032004915048853,0.4646249260819625,0.6760149550041928
0.08591044458139181,0.6004500463846512,-0.24779508967455527,0.5957068426662953,-2.090191962723632
2.031484404549228,0.4984984299863968,-0.025115464350811738,-0.5025315348955924,0.08875361714187273
-0.28921037832813373,0.5273646182855392,-1.1932167849904867,-1.6517684625180908,-0.6693217977857354
1.057006964658561,-0.5422085229792096,-0.9472575432246357,0.44298165816423646,1.4056030559249026
0.4644008913614359,0.10564064049471178,1.0105899728912566,-0.5542562290244036,-1.8542516704833425
0.3602573784873838,-0.9122424520653987,-2.365896250256874,0.41087847410474393,0.8430584728330931
-1.54025871027772,-0.9549265761571134,0.46129511995645384,-0.7071707010188679,0.6788051058475616
-0.33591228336217605,-0.17991349342376728,0.1754310464549989,0.17405413133124706,0.416891329078811
0.00021990426626746127,1.3943147365036859,-0.3150520587469368,0.49770642678264965,-0.40179761949211606
0.8490338258521238,0.8978751114015873,0.06619196980596204,1.148222026668537,-0.7578664735155387
-0.97498066312077,0.7708838401969571,0.4525092068980202,-0.24249829239125908,-0.3891658886608297
0.07538273725042854,2.050064836648424,2.1901411147546854,-0.9178390572128858,0.4894221382893728
-0.5056688769926968,0.595947876108104,-0.15581158254317304,-1.0036096890263428,-0.7086527869951725
2.104174898409664,-1.497696036498331,0.3374019462973543,-0.2867289515524903,-0.6121263811421103
0.8404113125235967,0.520894571999406,-0.012817852039751413,-0.7741955581686311,-0.2730608034007621
0.43906535675189556,0.6735601000795236,-1.662026438214369,-0.11339339976366794,-1.3582065930263336
-1.9159270014467884,0.5400445418556954,-0.4215065662065,0.9771325191370599,-0.03447050248282528
-1.0424850551684741,1.6067095173583978,1.0959883873171974,-2.103775619416257,-0.2792044665533155
-0.2926641546302986,0.21471148008767763,0.43540543778624036,-0.34326043914661175,0.5522499953495829
-1.6569935865626324,-0.4413675590504738,0.5348093989828169,-0.4869734824029608,-0.2296575701705562
-0.8415775649690254,0.6025088963981584,-0.5603548374203421,1.0146184466594605,-0.9398966302624708
1.1329796832483627,1.0366096128694966,-0.847018242107996,0.030007137586731538,-0.6099609957784081
-0.4717221539609529,-1.9919172375352887,-0.8489666333832326,-2.7222094105050063,1.7029894731119635
0.2302178120794782,-0.07040781398765356,1.9399428271825274,-0.8535685653407047,-1.8313806454651909
0.6893286804755387,1.6235762951075903,0.1571302845944449,0.35324946932690127,0.361502590602277
0.05757586931152764,0.08236909183739108,0.5045130705772026,-0.7258460657713408,-1.6477347478266757
1.7482676308158953,-0.35823734404293267,-0.12953423708378306,-1.0963241809616855,2.152062579940984
-0.8254091470531728,-0.6348467404105606,-0.9789438860275496,0.6208736585654048,0.477314797174204
-0.3404232342484533,1.0711024183569677,-0.04779647112940095,-0.19930815521743656,-0.3519692408253403
-0.6727386290657765,0.2658508134426859,0.3624950698597102,-0.001320658112216821,-0.850025595240351
0.7228865902956833,0.4332535971223661,-0.3581177827708925,-0.13360340674984694,0.8762600533282519
0.9774468515910659,-1.5673846067036352,0.9671050883455339,-0.1556737920224911,-1.1315418050843389
-0.7696297067619818,-1.3035277009122084,-0.23018779303723694,-0.355862884894947,1.2427156258353445
0.10697011368718835,-0.428797882630445,-0.12380728696408781,-0.4788480322496758,0.48646150844151964
0.6452435355615529,-0.16949935761235962,0.4668000583618316,2.003332163411241,-0.6670675973544093
-0.10188395222100871,0.25703970456618314,-0.2762731294061369,2.1012624408978597,-1.5769671481314476
-0.1923386180806468,-0.36129444151181445,-0.5729632787432405,1.592125366184733,1.0617871734385749
-2.2387601317337267,-0.4553716154035722,1.5239916338178974,0.947786269349573,0.6204999937605075
-1.0311964846425228,-0.8176257615379188,-2.2463219876354446,-0.9053556562836778,0.41293440832954026
0.6059969313150521,0.5181095557122871,-0.4897740509372764,-1.0046422793854761,-1.3417478881437463
-1.0521792588634176,-0.18651898386259394,2.0182553990418497,0.25724611600847186,-0.3616067200870415
0.8002761879376277,0.16227630945626115,-1.2758466153278352,0.8703111511273116,0.6791652211458941
-1.862755082487166,0.31296070331095227,-0.7696144633381573,-1.5234741347352176,-0.48726953458656014
0.9759151313734057,-0.7820142638527067,1.5846834783107713,-0.8370777303001729,-0.5672371024036477
-0.19345079211672386,1.5136469260955692,0.7035554616060945,-0.6348799514837709,-1.1943498260000338
-1.5752620323321416,0.9431148665060591,-0.7960056252212577,1.3028160205835244,-1.4422259790590866
0.7820832495585219,0.22219958693153105,0.41684162592451246,-0.7663660775413634,-0.9739801076447432
-0.14125254001327453,0.6119081218670013,0.7663614459317993,-0.3620417410203043,0.3535261240452522
-0.012620823983653863,-0.6507801064361475,0.1544916667769981,-0.5099700613623894,-2.071107799138563
1.4627624369857375,0.1856876375434405,-2.341024518038439,0.3280207828104137,1.6759224650976674
-1.0925422344187583,1.046411335709409,-0.5329261202356433,0.16345034720005364,-0.12472383954457694
-0.939999225273608,0.4339638208954296,-1.4234911968793307,0.5489594613473695,0.9901274756756975
0.4312754478579358,0.35219976236345396,-0.21935804464234646,-0.5925979680621832,-0.5993479269946644
-0.4939976699921547,0.22321042639530825,-1.345809523674056,-0.40203544364199084,-1.3692045175512793
-2.444482282288242,1.0142280088337838,-1.209621691489463,-0.3993430528218406,0.07171221422405455
0.22061536689636527,-0.29671356727908954,-0.783193686129548,-0.6270096422742111,-0.8675879284936974
0.5505348473539093,0.2834734637501313,0.1894424319553213,-0.02988804170335237,-0.8949517210976348
-0.44718528103188426,1.0799565502512611,-1.3787848363779214,0.9153147377388751,0.9746800261767272
0.5871155936407806,-0.1747514205790824,0.1110496216885358,0.18712445883748,0.09619908401918316
1.351547434060116,-1.0871890891423401,-0.34341128071730764,1.2765950827508405,0.4230062918420274
-0.4411820119607733,-0.8010782457266516,0.6713344990138449,0.3806728489108588,-2.3461922292092368
-0.8712840806121244,-1.1189575109172996,0.12620418047905285,0.6455176784452188,-1.521067680169788
-0.9409298330547047,1.0813191497944654,-1.1103446533127839,-0.27952945119738665,0.14966413793930095
-0.6248087865096986,-0.5241515166805899,0.9832074498169785,0.34023244133367586,1.267708963890346
0.4957453178873499,0.40759190626372954,-0.32416279520532026,0.9703661660646531,-0.7539085367741876
-2.2661396679772285,-0.3507959007672258,-1.1354539103314487,-1.8717214823930621,1.237034181029679
0.46308821264507494,-0.8338905117475838,-1.3593270212143627,0.8712983911259984,-0.6920041805956518
-0.686605210845721,2.4584413340472056,1.1576788740386341,-0.09232508505912124,0.8365566447803336
-1.7467862527087346,-1.4565283083643088,-2.1520861599639973,-0.20365145880639038,-0.13904263535100697
-0.3898865092674435,1.756325330398104,1.7860018319369604,0.36609319308037397,-1.4114723599751582
-0.9030553863460352,0.038387684680116545,0.23346445694306692,0.21751024018094728,0.8522683558116987
1.6070735154540636,-1.0337631966728467,-0.6388954414747586,-0.8809540187935293,-0.17073571112014022
0.48258596136143744,0.2560685650459172,-2.008653634012332,-1.7454043038830007,0.023971062082446377
-0.6744790793502466,1.33607039984873,0.21273564372092665,2.470793412823328,0.21967367010816483
1.0159791998780032,0.6160473302248136,-1.2765156243837732,-1.8987195468677258,0.6058519041108111
0.9418804215772738,-1.3870528778227842,-1.2500442754465442,0.06621603318262706,0.7177774753350517
-0.18526985147289027,-0.10699338818987414,0.024856181135030853,2.2119222308232875,1.6518899554468547
-0.6704602111367728,0.16278320608599733,1.0395330797446702,-0.5579711516054937,0.6098865384437234
2.084775501290538,-1.4335326489530433,-1.000952213635827,0.12112543541787402,-0.39452399068443167
0.26228210310485006,-1.0822995439429288,2.66167064894656,0.4488256458227807,1.4955434747895808
-2.300678234531171,0.28074643624808654,1.4701401990409777,0.5133775123810796,-1.079006851017709
-1.1321258993671715,-0.6134652911864537,1.0940708172457037,1.7231405599068739,-1.4336250781637045
2.2129208469412336,0.8794452452142407,-0.8754606903166398,2.7645213864206117,0.6019336604472201
0.009577384844731151,0.41655992850630447,-0.8140339466819567,0.11240651318505827,-0.2758537159536645
-0.6142085378552748,2.0196047576181986,-1.355133040745541,-1.199479408492398,-0.26457799553460515
1.7945632631648119,0.4859951681102322,0.6525217737964237,-0.460234666884559,-0.6973510741174354
-0.18529489308718436,-1.5764433082114249,0.56014972139327,-1.7305667186403402,0.41136806584865687
1.3534131230765696,-3.218930228800951,1.9292756139521947,-0.4189445776997256,-0.17341648720121075
-0.5827529181431066,-1.7870399039519334,0.799126181849435,-2.8204792636159692,-1.440614076677917
-0.8656199982601549,-1.5832813530268661,-0.6280971157992135,0.19860486358493915,-0.8290331578923142
0.1865261042431196,1.1301465556824708,0.7526412911621573,0.8905219655523013,1.0262643870200632
-0.6270107527050491,-1.908161141696167,-1.4982437160987114,-0.6777434131876063,-0.9180835377146818
