var_1,var_2,var_3,var_4,var_5
-1.2020334105082533,,,-0.3485530621109185,-1.4524193493163644
1.1837540079605962,,0.8661168987944892,0.24019155259977307,-1.095534162216945
0.6060515695420641,,,0.45734055847589294,-0.35940164381474643
-1.4415949425107126,,1.6445405001679612,0.4208915615371376,0.5069631494178487
0.16470851688139462,,1.251767885132098,1.2553811357850135,1.187385073275403
-0.23008589614532213,,,-0.1297419985111745,-1.9142606409983036
1.7133549123850462,0.6494946975221668,1.6649037540998062,1.6525292524019544,1.817792025753829
-0.2680458129998026,1.459505408338647,1.1282443025043682,1.2307802986553438,1.8747972218096833
-0.012652828895880479,0.7156162775266001,,-1.9842610904132292,-1.1954242668097461
0.15769837313932053,,,0.383655546096133,-0.8934501357663727
-0.5709234943014992,1.060812788690406,,-0.7529308342345472,2.072617703817527
-0.04941071225596127,,,-0.18855271427720335,0.3089901292512825
0.8160682777947214,,,0.45136543575511046,0.5296632246224833
-0.14241996243147423,1.8440328661564598,2.9583880189279865,0.947140600480908,0.05174404210001424
-0.20536433002724408,,,0.6134192602445782,1.0950591435296204
-0.8027727108316948,,,-1.5896835039074764,1.7320656004818444
-2.024876699671788,,,-1.0755295162814489,0.04400628601654218
0.19280096782713943,,,0.6949802895657113,-1.361796128504347
1.7925933182408267,0.7896971634157718,,-0.0701067798215116,0.07909425772660648
1.3840188093491876,,,0.894365671313897,0.6872383536314743
-0.6657643043413627,0.7672232423134183,,-0.388295160927578,-1.3921345085369041
-0.582828304730781,,,-1.7101242019763963,-1.9261326970814838
0.2327781786917858,,,-2.0794189651895736,-0.5251056949914252
1.6278637945853194,1.7123957447559277,1.4762475394162013,2.4000517782396793,0.9913491433634726
0.31366536164590025,0.8354504676730494,,0.3805911675532909,0.21631495377027787
0.0896090136658385,,,-2.0543529543117094,-0.21067371442218258
1.2268142521283816,0.7848554660186097,,1.019868222907294,1.1585507128862529
0.7272210928863013,,,0.20489788336953196,-0.062201184499970266
-0.3295129721233654,,,0.37265326751184863,-0.21709897687735324
0.5885380333392495,,,-0.8095066098463019,-1.008432508408302
-0.7882360100416546,,,-0.2575108830293829,-1.7782439262763674
-0.27543960642017784,,1.012793764130018,0.09819417737771709,-0.8197377076198202
-0.3639642543433832,,0.7294758320493445,0.3470671830963163,-1.0828173810916693
-1.3858690205285913,,,-0.3859367471371626,-2.4434703627388066
0.4786042265771132,0.6431732193331275,,-0.5915789808201397,1.516761241013426
0.5505280582462381,,,0.9562244981544735,0.6512706371143288
0.6032845937842045,,1.7657310039798857,-0.9933657769418025,0.11343754586633333
0.3748317477464832,,,-0.2061923855912715,0.34089423618679504
-0.3857362636806609,,,-0.189368680282618,0.07602521239956575
-1.4262967453390523,,,-0.3499339340406696,0.5507240999087069
0.05117859654469185,,1.5712309348633882,-0.6510367623454083,-0.4664891012851569
-1.1232862693076415,,,-0.4490544454061813,-0.9785973241233207
0.8323409299798573,1.1905627897409903,,0.9504496219183618,-0.2461710534726041
-1.6895112654932436,,,-1.08952502329766,-1.242784795239618
1.7221556389953006,,1.4470213811090606,0.8703678775755602,1.146136338970925
0.24239562731528863,0.9022823595801062,,0.5437031656201687,0.7500688518962461
-0.8349210082510514,1.0760596416767338,,-0.074293579928386,-0.3890929169621844
-1.1646758240606987,,,1.221092673041326,-0.16156046981077304
-0.6198944663059883,0.8756253606858694,,0.7415661524930569,-0.09286741377583624
1.2940851452688367,,,-0.12237011861414157,0.23313728114394464
1.1163388441197473,,,-1.0151082369846867,-0.40183617617321427
1.7675487053789705,,,0.8275396371577353,0.9885273388713016
0.7066299885617967,,1.6539124651810206,1.6763430269858408,-0.6463570501693385
-1.2024193424246643,,,-2.051434499787439,-0.004973545814387953
2.1135307823456184,2.4675447052690833,2.5998559775573398,2.161900393204027,1.6588074701115918
0.2874981999602635,,,0.07857867707637615,0.5169164703307009
1.2649629069721948,,,-0.47347010893380714,-0.718554222800713
-0.4717356915640103,,,-0.41592020886570974,-0.4518197293968191
-0.7258104598996252,,,-0.27453173554269433,0.5954626197526388
-0.19920780695986368,1.468960360084675,,-0.7481187842235851,0.5832606332691346
-1.0595466377606213,,,-0.2233082324114064,0.44576860777824373
0.7668421329346623,1.3745481860892657,,0.04991653275955125,0.37602454188043993
-0.37232409077392487,0.9600360868707423,,-0.40670713057144403,0.3960084405934246
1.6823499069694157,,,-0.5442180533819616,-0.30585257102818963
1.2131468181406884,1.543370595264804,,1.964914242443494,1.0134792560992985
0.1935812892048794,,,-0.8818790172358464,0.1844496741300996
-0.9074333902078091,0.7747199147204155,,-0.08181344861488993,-0.45776750148884915
0.5447102302284756,1.0147872624167473,,1.758197225672931,0.2940253527414224
0.38209329888237964,1.0160437727246898,2.4797990358874644,-0.20916713106645904,0.3033973439423799
-0.9714357467701051,,,-0.1536137165034293,0.4664378582702635
1.0004611293226595,,,0.3413770245060776,-1.2308719776395152
0.13141628214261908,,,-0.03242177095989033,1.3231851771952687
0.23157815346830002,,,-0.41779929847922065,-0.8549336410843122
0.23723813302089033,,,-0.28117592567623334,-0.1432904632149154
-0.008917022683817503,0.8368542757115692,0.7415134423160162,0.17925610119375285,1.8418489609698068
1.9958086945803684,1.454692256235225,,0.7133856099466738,0.9023551244374431
0.856621004119397,1.1467057662832971,,0.734840406310465,0.5326009434204302
1.6056153678049108,2.652978721908925,,1.6401258255957465,1.0939329098980188
0.3922970035477965,,,0.6102940592140155,-1.6570476124087827
-0.06043801166365253,,,1.181020456911316,1.2709536729666269
-1.1503096806834212,,,-1.0095158187534476,-1.7562661308780547
-2.4081647562470008,,,-0.7161622569434868,0.2022248753614829
-1.8121215668097699,,1.1255258850982308,0.7063288774681422,0.19366132213257653
0.10761436603422853,,1.024411998377231,0.6252319113830938,-0.11364922941614257
-1.6009535201849034,,0.872681736626875,-1.1499518236505124,0.5098249978796446
-0.3066204293429986,,,1.2155744842969365,-0.4659652165898288
0.4048594198989821,,1.1235169998787553,-0.4200547486461843,-0.9234681970274159
1.2753594035299005,1.160240330607034,,1.9833610413170812,1.0743015169553085
-1.256183233188874,,,-1.5430879485468474,-0.3771948455107583
0.7933213356558189,,,0.8700560345018389,-1.1780613729358294
1.192411480629706,2.326687753630903,1.2435538784154996,1.952379043466077,0.794362003618084
-0.864400434225151,,,1.656143573937782,-0.4774324968748206
0.9743187646577512,,,2.148924541359219,0.23073580260943782
-0.7930350439228747,,,-0.3826368622758906,0.5925528764506636
0.20338580944401982,,,-0.6407694358998701,0.42498805906991566
-0.706726048905848,,,-1.1710326160592996,0.7114958397058501
-0.1603721809017085,1.9363176702122107,,0.07197923182416362,-0.026643255556095854
0.5389487908203203,,,-0.1386550761392602,-0.4225055163050585
0.7423315318153143,,1.1236132026960888,-0.6924434934857836,-0.31654327169478436
0.26984628111058395,,,-1.85955998935643,-1.2479239433689047
-1.171641286054637,,,0.2888542687465105,0.4835451289904976
1.5335949947129974,,,0.15068674129569495,2.027737449515507
0.4762148120648539,,,-0.8011230075915843,-1.0599666821776248
-2.4757004396674294,,,-0.6296349207205045,-0.33442484837119063
0.28946746481453556,,,-0.8833203205218932,-0.879773437927355
-1.4411540198666446,,,-0.6289185029093834,-0.7599241321020359
1.493887644170288,1.1027618888674604,,-0.6243980400898078,0.21840201067301268
-2.643405869404791,,,-0.5694635000613982,0.2260197230931754
-0.8515737657546781,,,-0.6566809791632624,0.26203273983218905
-1.0691884660160411,,,-1.3523653674579077,-0.9876410836495724
-1.4158789647285293,,,-0.5849520493254442,0.2715753901166072
1.253546383727901,,,0.9027569741987317,-0.36523256362415396
-1.512989202244924,,,-1.7485547282678202,-0.5193021215191894
-1.2610416036151124,,,-0.22828250233722752,-0.9429609056998246
-0.40338966561641726,,,-0.4143599232548655,0.030712086536885484
-0.48779155672683583,,,-1.9270383104280298,-0.6112054429972842
0.4339844106711033,1.0592685806163997,,-1.217826848393408,0.2339487747847405
-0.8211632986060009,,,-0.45010564300803907,0.2155138909568555
-1.690149900827118,,,-0.018848871165064673,-1.3329123826526112
1.5231664070851538,,,-0.8032217197263531,-1.0582866644526085
0.033552125137229265,1.0615459713219697,,2.1574218174089888,0.6976622411025978
0.17825506765699387,,1.4399292506015473,0.9443953907771694,1.94843440627011
-0.5097570406130666,,1.000555596064386,-0.18703803152540466,-0.8908529991842107
0.42379660685665926,1.656550569821936,1.1759081694370068,0.4580243181833273,0.0568227596286045
-0.415590505321613,,,0.044655760127959424,-2.2747296012275946
-3.3311281997277367,,,0.16345889063080896,-0.6433360925193038
0.9529389367783099,0.7218668676757072,,0.3969882239576358,-0.5774634339527384
1.632748869942225,,,1.1260078081725133,1.2019645908088363
-0.4275360521306495,,,-1.734163614464036,-0.41090904714830107
0.7790743624068864,,,-0.13619236797028733,-0.8792429974064552
0.06332830850625713,0.7368594411416277,,-0.20269598197897998,-0.25396927218863724
-1.2044514721751045,0.6688600245856204,,-0.0047023397565907205,-0.12054939454421466
-0.2747262936935013,,0.6996828175459364,0.3205572283244782,-0.08285983462857241
0.45780464815546873,,,0.8117963927109487,-1.7169124967452143
0.4302240778258836,0.9357112212407578,0.930046525671998,1.222844863299316,-0.3545400650349318
-0.5080231585708688,,,0.09911250758226224,-1.404634180392327
-0.19828490940697582,,1.0379554312191415,0.22291498561449644,-0.13388456048627456
0.41976543973424213,,,0.4312466537824809,-1.2252136774859368
1.5401522505565501,,,0.1597376992660645,0.17918496262346142
0.18078473866761366,,,0.5783892785252809,0.3115878763736774
-0.6042296113225899,,,1.8167469612208864,0.3515958351298598
-1.1900141500203227,,,-0.7562854635636563,-0.15805936979729152
-1.2234161691394279,0.9158569155201778,,0.37264654798978253,2.5415102465591426
-0.29550454550659233,,0.7053094056052354,0.2801821088661665,-0.14393260424284587
1.7834329716733661,,0.7110291844237502,-0.3347761440162482,0.4592665406204073
0.7669675080172831,0.6334686235144806,,0.11761400662273837,-0.024781680943847025
0.7013273282434936,0.744269243128901,1.4025074372471114,0.6770725581223126,-0.03629570334134104
-0.7547401859056186,,,-0.0337461698237065,0.6998709232308886
-0.6497473194376535,,,-0.9657838976635266,-1.117624851555137
-0.4691413751611672,,,-1.8269359082282766,-0.05415712467272158
-0.6504035188552577,,,-0.3475078534179911,-1.7584684475148564
0.4787687509137273,,,0.3915053081372002,-0.2428346475631376
0.4417480243649252,,0.7907753109178733,-1.3021915937366635,0.9199044567966519
-0.2834647903459227,0.8672546309738381,,-0.2635452881955616,-0.8575598153078334
1.3093927300877342,1.32772704380886,,1.3902851203603879,-0.5708024369166091
-2.116096326110923,,,0.3663334159714468,0.9511435716670459
0.0791335254862237,1.7433312263612628,1.0435766304743086,1.6043465211135681,1.4756581536110513
-1.3735799066844965,,,-1.7209808363335468,-1.44098558908127
0.6651603602078696,0.6569917962372417,1.0991295932972396,-0.04161448863423791,1.0506914853973297
0.24772083511858842,0.7541879120555607,,-0.8464812692273723,1.5281011363333559
-0.2262462098222219,1.4616307184748554,0.9176384643772056,0.7700966593056562,1.5796980757757377
1.2331119141452922,,,-1.014919548361507,-1.0338755188658493
-1.061033548780865,,,-2.2869061650722,-0.9256147827519839
0.20633011725781972,2.0775072893835875,,1.7476250825068087,1.8795390197112443
-1.489520818492787,,,-2.031794224856369,-1.6064194662379099
0.37802541242439514,,,0.006262519342622842,-0.06726308033596484
0.8795280685908443,0.8299586707529086,0.6309869833734901,1.141641160030095,1.894957612992234
0.6044427350826798,,,1.5412990029357054,-0.8720867199306954
-0.353912102442387,,,-1.4416149002772725,-0.6643513044065904
-0.9445776195278758,,,0.9456713322959107,-0.2841174115716606
0.3953060286081078,1.2306719882763748,0.6923033913783049,-1.4197701307453183,-0.810618331967412
-1.7315278698151455,,,-1.1004797889505218,-1.7734570730490873
0.5780674841688916,,,-0.5916709001257442,1.8080152337676432
1.49224399036161,,,-0.6166044513809031,0.5074556972687256
0.14844198445765652,,,0.6876023235226922,-0.6067615930280266
0.48232627413076107,1.2800190945177488,,2.2588438022606403,1.3107886456881446
0.9540913269453053,1.6619336782087197,,0.5054250075171638,1.3444963118079445
0.13985266781541386,,,-0.5527544744389734,1.8324288783678735
1.7299149156245024,1.291018679628306,2.1959198039127514,1.6581773234711554,1.9458133478234148
-0.8427274100519185,,1.3147071578657619,0.06314057102119626,0.9577280941817885
0.8069246687917881,0.7324527802477876,,0.9533018799388071,1.1128217548028643
-0.06755989181010626,,,0.24877703253623967,-0.5575142426286277
-2.4106685847367553,,,-1.2954041855071685,0.4895501096321878
0.878599034986153,,,-0.39047128182251517,0.49166042898543
0.8364136456766366,,,0.6887972042030875,0.3971102332293256
-1.0729476501792563,,,-1.8837465924876173,-0.02362537485401349
-0.5053498462319657,,,-0.3941204994474909,-1.2034826729394663
0.712959288981655,,,0.8742238381324456,1.2618469090833528
-1.442734110679438,,,-0.11777841200876221,-0.2868115908810259
-0.9764956151365629,,,-0.8369355694391755,-0.896178121181292
-0.3746881707055774,,,0.7251255556484542,-0.1213502690601182
0.5977573452282716,,,1.1396588311260996,-0.4265913678952009
-0.4559435172045157,,,-0.21325688552184524,-0.16865641209382515
0.058415885285346615,,,-1.527854030818243,-2.013135014580004
1.3443739322479278,,0.913919713880666,0.09584320907162196,-0.02538994975403984
-0.5870636014971121,,,-1.765769874221879,-1.4372590553897555
-1.2290538962841497,,,-0.3186516183238632,-0.5393350075128961
-1.550910444379714,,,-0.956005790030182,-1.134293054554319
0.35551708788552827,,2.3021087163600944,0.8062808026476729,1.9433728034693747
2.71776640810098,,1.6567306729004685,-0.027752276523650716,-0.006145766544485416
0.47478783229883803,1.1430556985562972,,-1.6121258825799394,1.1375870096849163
-0.3844362796617074,,,0.38315821472443745,-1.3096797704885048
-0.7376080510165033,,,-1.6009886552730064,-0.2628408235104878
-0.5675061347324639,,,0.4249330806421013,-0.5333239648362347
0.9593762919058823,1.654055752807312,1.2083449899310685,0.930768327173914,-0.3703489866889809
1.1857812411883404,,0.7076358815632197,-0.048117569068434826,0.37704207648637866
1.2129369538424115,,,0.8400539851870257,0.2422151466661838
-0.6637716024598255,,,1.2266283478613997,-0.15085536839677027
-0.6237034754081269,,,-1.6484780533068546,-1.5167938384053854
-2.0707127927521514,,,-0.9434885415919296,-1.378900573232673
1.3586237374251795,,,-0.39203324429787745,0.8932295575209387
-3.8664901941745593,0.6920076787030649,,-0.8636146365092797,-0.12235434006399827
-0.8343695484727356,,,-0.2517988791258038,-0.24162992851165335
-0.2086187646405252,,,-0.2677630010419308,-0.726657285393686
-0.04613818188713202,,,-1.0124574556096473,-0.764488094703161
-0.7247657130377758,,1.6740755367956517,-0.6919510767982666,-0.04778367600125674
-0.6723066695483635,,,-0.9555739682876296,0.22382511861247945
-0.2441737006986362,,0.7436452263769039,-0.004089992894252519,-0.3496733001064066
-1.4395548761176358,,,1.059298754953848,0.3401540736225991
-1.5451622517865982,,,-0.33575765721108286,0.5263964911629272
-1.0903259727822563,,1.560352759913037,0.25311879519360203,0.5517648429627524
0.1959425996621976,,,-0.23258129439682196,0.8982227473798956
-2.318134952779587,,,1.0294472040585,-2.3762337224417602
-0.716717519813507,0.633480134154203,,-0.8261761533140887,-0.35341168563482905
-0.10856199717169114,,,0.008569244985464032,-0.1444338588083969
2.4650258359777033,,,-0.2088184657128403,-0.5518765867292117
-0.8107597049902359,,,-0.1213191764144271,-1.3237489878583582
1.7518674076290877,,,1.1934585647164462,0.20052926996808293
0.1790335634340729,,,0.08864435545369187,0.7622312832953674
1.079568356928262,,,-1.0740090887184084,-1.3569783085507505
0.7020227357123872,0.7960351458736414,,0.7737234506069982,-0.06623651302185432
-1.2822393827567171,,,-1.147609394763859,0.02394190719519375
0.9372685518120004,1.1690442968268981,,1.979766754359105,-0.3778997754390596
0.7965396721777409,,,-1.102716910480194,-2.1154048064444684
-1.809781525148869,,,1.1140973413908404,-1.6527161328069202
-0.4158897732871171,,,1.787506300552496,-1.0759888525694397
0.6114169540087837,0.8288189706427948,1.1067517494972807,0.9547689599980957,1.4972103882417258
-1.496163014420636,,0.8314668971167273,0.7435525871530638,-0.35123868008021075
0.5937109132964375,,,-0.16375870423088879,-0.19854391243926572
0.6515306860990955,,,-0.20946561861708396,-0.24050605174901607
0.022447665702125336,,,-0.6212387262277048,0.9844802688117053
-0.9399407142556673,,,0.5158479594045164,-0.5526216528420417
0.45145844302233484,,,-1.2570561429722524,-0.8848676562715913
-0.4521246704259815,,1.0978477648950107,1.101627604950657,0.5827325565621487
-0.4310331209000667,,,-1.3140358414721374,-0.7994364595621475
-0.36986165286525546,,,-0.05475246678932406,0.033161093569809535
-1.2112094097128976,,,-0.5715222779077608,-0.027706830549680515
0.4069809471250158,,,-1.2602141353126783,0.2495714087928009
-0.1159996115000209,,,-0.5728070814251693,0.5113265290618112
-0.11019689967762714,,,-2.2470947802791983,-0.7938722664781148
1.1334017018809153,,1.268453451389632,0.09655700824777905,0.9444848914007955
-0.7756067302470803,,,-2.745092799605069,-1.116901363758632
0.8672738146190732,0.7926429633782374,,0.47986522930139336,0.4141251119968879
0.6504429225997185,,,-1.1075279563268614,-0.47152170776463453
-0.8714577468233012,,,-1.1095885277727138,-1.638514500026005
-0.05647768701601684,1.7163800657314492,1.8726979333675464,1.275080415262751,0.8360784192330688
-2.135583572647777,,,0.10690112896924067,2.0038706836538265
0.05264802998829669,,,0.7858335157409113,0.29875965741303195
-0.7419919957206607,1.7973781664963075,,-0.2210923267426802,-0.0481531728655157
0.5676804194824386,,2.102470074085567,1.3000581998509868,1.7322552381613459
0.5678273737381632,3.339547417790323,,0.9779949059827879,-0.5237563206695226
-0.5704557314268701,,,1.3503106973393828,-0.5397692810372245
-1.0900745892110324,,,-1.5897134648928912,-1.1038762037786958
0.8307901377050096,1.1178440567071322,,2.299166170950334,0.5327151913635585
0.6857417369404433,,2.7638575524611615,0.24242260373734273,2.0119305988120475
0.4917115708665318,,,1.1478247707552982,-0.3988682608531226
0.4567078252272863,,,-0.6619156383640193,-0.11626023032004887
-0.09754260247696422,,,0.9761248469866968,-1.247567835955409
-0.7549326229143354,,0.6768922293760639,0.23444732300542628,-0.9961830360880701
0.09701889238312188,,1.6941263496653958,1.6861228085276925,0.05189358311555177
-1.113578394067916,0.7581288704654321,1.6049022696638529,0.5068272609812714,0.5852193114879207
-2.7745678161431386,,,-2.6807238192929073,-0.5731965018899139
1.1737739592462193,,0.7543451573419904,0.5439191582743654,0.9057942082172272
-0.29086444425242364,,,0.691097928963118,-0.10803129891688397
0.9262354996912783,0.8800197111842468,1.4595644697181076,1.8219055603318928,0.13436968326577403
0.08785753315169588,,,0.5738289150545037,0.5507011041915042
0.5783723680809114,,1.7777431121878007,0.02693443247835282,0.3132264589345552
0.3602884809732713,,,-0.23150488729710847,1.1070140147941177
0.10334157610193447,,,-0.27368778708256947,-0.6669633428949027
-0.12092330938840501,,,0.6704147523495233,-0.8553367883075392
-0.5926146277606311,,,-1.9996998256300977,-1.8259220380746184
0.5209208056192862,1.2916082871570598,0.8816217310694462,0.005438782190376004,0.05021804404489934
1.8513744783795199,1.6431801746470718,2.079764384989346,0.5257066457592398,1.02080809788694
-1.3053063518368835,,0.6291844589010733,0.7074435188435979,0.587006228262749
1.0757381094341802,,0.760384627291691,0.3090271584582094,0.15432217413560706
0.12579702028210252,0.93016437813133,,-0.4127605004285483,2.610639863710339
1.7228924755411084,,,0.1310913566129243,-0.7133367223040304
0.9997947884880174,1.0871877929456915,1.315609647471489,-0.4696192781628001,-0.22367019899736396
-0.45431064930297205,,1.0288207639238942,0.3829226819353059,0.8104295589273263
0.06894711861725583,,,1.078545369642243,-1.0303188240596477
0.1497667680354348,,,-2.6066659601122923,-0.721439488715653
-0.7022131687541128,,,-1.3095040066011094,-1.6053758780144953
