var_1,var_2,var_3,var_4,var_5
1.5338656531665136,1.312404046650255,0.4288055879082946,,0.7821625033563147
-0.34182255812669904,1.7287516477581215,2.1608388175402933,3.3740947897967426,1.8170358209083342
0.9667713987744115,1.579437055496024,,0.4991154204217835,0.30675507017596504
0.16209127062575432,1.5045468094017351,0.38916219773751587,,-0.4715339387704484
-1.039208541443205,-0.04648228230257932,,0.8037932589195538,1.1816646602603726
0.38771959068647394,0.9313820716144253,-1.283691781450763,,-0.8513422688397687
-0.07704281697998404,0.023901497465312886,,-0.7300615658575984,-0.6961038629318964
-0.2842608310627993,-0.7258063380093108,,-0.008998318504648377,0.09168100519263171
-1.043102015192923,-0.7832581406671929,0.5875896821298923,,0.2554468726867694
-0.8367591869097887,-1.4612557042010672,,,-0.18447763288676997
-1.0504647647396566,-0.4174418356956464,,-0.407310087006949,0.09948645021609186
0.12418099187042467,0.15102476249302124,,-1.3237185224182386,-0.7285078580322205
-1.4365157330378238,-1.2419175227396795,,0.9291530008368297,1.1093533206896964
-0.24533571278432897,-0.17509277960144393,0.347847764649488,,0.2625776656746549
-2.5040790856640243,-2.4782546474181872,0.44510193241524526,,0.2437053771630893
-1.2250737961854672,-1.9478075767098184,1.30720565973807,,1.433146731410663
-0.693547829787842,0.7533971495423186,,,0.8615225282336919
-0.7051555262316471,-1.5813303093827842,0.3935142130776249,-0.0842648504885016,0.30255493119567056
0.5343039396262093,0.7810869347774965,,,0.33775737689417806
-1.1669623503534399,-1.6262395388499633,,,-1.2213585343792388
-0.9195128497533065,-0.04435071314832769,,-0.3572508283645993,0.47779727516960907
0.358074729851015,0.16484960427335754,,,0.017104135665818553
0.9116972686073291,0.549059194809891,,0.32225334670099914,-0.012342815503238635
-0.959861371804383,-0.8656360900215164,0.9710527036356852,,1.3400396806065804
0.42781403875273366,0.2675487122839593,0.7427872039851535,,0.6702249349159776
0.6459521137561806,-0.26120302916511956,-0.5614635049920051,-1.3187830699214331,-0.9498480549558946
-1.5019678092378046,-1.7574236222297184,-0.3066716450415425,,-0.4573941078908351
1.2631288946238313,1.8449691576173317,,0.8380910032247652,0.9241287716163511
-0.9729930520410299,-1.0179286748078367,,0.42265408467983395,0.6067179098866017
1.1326176717212741,0.874184817557491,-1.5594959225664002,-1.3680010988888638,-2.0537840741092412
0.4491296016214788,-0.43092064222227766,,,0.7637571603240566
-1.1606468189705985,0.1438188527092265,,1.6640608590599266,0.9947505592053165
-0.8087148325970305,-1.660450607124006,-1.805939430934145,,-2.354793425449276
-1.9558873512619732,-1.5663826880141583,0.484818215838461,0.8684400488940704,0.718045729073949
0.7007363094808383,0.23129627182445553,,-1.5552916627783981,-1.0401655863302885
-0.6462769702783454,-0.7140170423821434,-1.2233191026701684,,-0.5297412052552908
-0.6004403700043714,0.2880705235196344,1.1001468465433233,1.2940235010201235,0.5883779628665243
0.16724224585312789,0.17782368746069446,-1.2580943484580702,,-1.7168726591728232
1.2996313836999853,0.8278870551202572,-0.2814596680943496,,0.5525676661130522
-1.1729583659432539,-0.6729741111467162,1.6793038041565396,,0.20935341168388233
0.5784365883443914,0.6906547997060084,,,0.44403509376545824
0.45380806612996816,0.11834866892336368,,0.20425245887288404,-0.8915886548795888
-0.5435770325969161,-0.3401178867860527,-1.0538749057594006,,-0.9388494398091414
-0.2192425794460419,0.06567690500606013,,,1.1426570009888148
1.3208449644713955,1.4770387642815044,-1.495200363848248,,-0.6658218274860273
-0.14491401784672317,-0.48165646194273803,0.2536538179692221,,0.8986167477041352
-0.9844359295410973,0.5539544305933272,,,0.5539618495115718
0.15895691521022623,0.6578535076849071,0.7632508265558163,-0.1622351110144207,0.06709210636465951
-0.9651812179464097,-1.3388362990910196,1.5473227972463173,1.9706821781602348,1.9433744807269002
-1.040316896372295,-0.9884514864025219,,,0.6724812199457028
-0.1810564307657024,0.931074519462816,,,0.4195337174859844
-0.6526019222601298,-2.1274024222946912,,-0.27156233647712197,-0.015954369874132953
-1.808112043750587,-2.3049249442367663,,0.14562053762247215,0.1901711671171816
0.7752135564941934,-0.056223080004605804,-0.6014476291069972,,-0.3422624301771472
0.44244457899032236,0.20017946434364833,0.35673847244029216,,0.9600663695747347
0.032504374834064334,-0.8303143537831316,-1.517642305118922,,-1.3789675589756225
0.053821623034667865,-0.25775665424169836,,,0.5728442491727643
1.6767137654915747,1.2509969927157496,,,0.6470604692674438
0.46786889930877584,-0.3992805829293082,0.49785907771221033,1.441864857771553,-0.1361265870441638
-0.6050816474477835,-0.2335437301996101,,,0.5942836106892565
-1.2932328615795525,-0.488070793836636,0.9346584238314443,1.300647769793353,1.110144005419307
0.48243296529705615,0.3775669347825904,1.4567068221971982,0.7080911456743563,0.0866006013579641
-0.9594068321086477,-1.5622598523987006,1.276660499800643,2.0735842147141375,1.57893403780447
-0.32291713863003496,-0.14337676821757822,,1.012838900702669,0.5489152066599978
0.07307851819735217,-0.7923530748391133,-0.817315741622506,-0.7792154524480844,-1.4032089672133332
2.492009168954422,2.1031577017078527,-1.892507187795028,,-1.7471379532660591
1.274278159992541,2.0309316047555317,,0.27950343030612235,0.4347969806004559
0.7925538567276909,0.20584313494630427,-0.3520144821985147,,-1.3328549881374545
-1.7974980815846855,-2.129092974881377,-1.1486282141587456,,-0.9842337916104125
1.494376495826682,2.0154054582530936,,,-0.8238314328761542
-1.0037960767898375,-0.730904054670793,,-1.164590369362366,-0.34121205114065234
0.6650088889932012,0.17508344334102638,0.13703596718493363,,0.2755722314598508
-0.7427809508669367,0.013361267349402071,0.9884418196305785,0.74997120539227,0.5908576096712679
-0.37389405720701085,-1.6109847156453698,,-0.09760743969122632,-0.6764966587206063
0.003062164947924688,-0.14963715577003903,,-0.14799418589795654,0.5699687984857689
0.14922556641431667,-0.4453633601860143,0.11328511991809964,,-0.018259431339633928
-3.312512828994798,-1.7815342198034507,0.6144896769905599,,0.6151107011857799
-1.0456221450152365,0.5964536169227821,,1.9359414002325743,1.5993544571472968
-0.29215854407672537,-1.661812123866412,,-0.3494975848906228,0.12098420552540666
-0.008628777266198095,0.7046159285871015,,0.3267013699625615,-0.6024152781683065
-0.5838931425325833,-1.4052904042923577,,,-0.43005043483912064
1.2922565151197551,1.8455620461103017,0.4074397099188641,0.8707664877671406,0.7842691039843531
0.9076939073864099,0.6929132804295342,0.34164572947728333,,-0.8587707435222118
-0.3625574662936737,-0.7706904341751442,,-0.8438974144341301,-2.419726304250598
2.997473108098459,1.9440820568465198,-0.412011829008073,-0.6762279817381506,-0.7716050951204028
-0.3289460941450456,-0.5009678098093326,,-0.6457101337357585,0.01575377243457355
-1.0055108324861488,-0.49115377462597437,,,0.6711699404831141
0.9463683548600325,1.5097912832386393,,,-0.31941208835566637
0.5984407149093255,0.18039503404658516,,,-0.06207151528935331
1.8570199798563782,1.6211085402701817,,,0.22492654494865522
-0.9248526220320306,-1.4790847070061333,-0.4062408516237546,-0.2087569047529208,-1.4000467816906044
-1.0994821488356534,-0.012871554713527682,-1.3645655734993771,,-1.779601768018474
-0.7820065008829252,0.28406997279813073,,,0.9219816663603237
-0.1094861022094022,-1.4331601774657439,0.2451332308944147,0.32619509644844386,-0.8721380907571921
0.6570630604427885,1.4608475243380235,0.9082001044941997,,0.9522102156728355
-1.294217744903912,-0.686712791635756,,-0.22996099212540075,0.1980636928402783
-0.6686468127805735,-0.7748571255249525,,-1.4652209854786244,0.48923922298237116
-2.396510757886355,-1.212309584313099,,-0.5269054805708737,-0.28808690197481823
1.1673672916418072,0.651936126950419,,,2.283148837042634
-0.6666069788210129,-0.2590647424914579,-0.20237679750785814,-0.777070710845118,-0.7164150378261459
0.32107181546877844,0.5246301427223452,,,0.6059678530880886
-0.5414338441649849,0.22585859368668368,,-0.8991807852004818,0.04279424951956875
0.8154545025613982,-0.43766297612639166,,,-0.49386466234751614
0.26193618739803387,0.194595912856494,-1.417961145866794,,-0.787010837595296
-0.1849040781770563,0.054570191903261435,0.8012850819904215,0.36170092356202277,1.5121949960014531
2.2106170608115225,2.007441955381045,0.6534463913503317,,0.07563483473534047
-0.4417733140353256,0.7695691401426084,0.27282646439666697,,0.12404569723313934
0.08586770327130307,0.1217107463432008,0.9579496761037668,0.6856915675079367,-0.24917961125780239
0.5775563144172626,-0.2028430025397435,,,-1.6608348498737253
-0.20928504973261677,-0.7855794140072359,-0.6014520412654685,-0.3019926412139162,0.06292936587826332
0.6116478236052998,0.8603436061841596,0.4198784020034698,1.229037440746811,1.3860847684183737
0.39280487913386114,-0.22793759137567485,,,-1.6815760312510672
-0.364530276053495,-0.6615161361263175,0.3360043316998454,,-0.28917252585266096
-0.6833582557992376,-0.4719975126104615,,0.3061979566282747,-1.0091890484516624
1.5515346029906207,0.5505904745195035,-0.19502743730660263,0.7764932124033743,1.0288529639308777
-0.3393329555829694,0.9824991461359395,-0.5567548478340542,,-1.0154873950937684
-2.1734269378730553,-1.2609257817386181,,-0.45373553957804813,0.5830556398340484
-0.07946543262919913,0.049823026170319216,,-0.8709468291317147,-0.7688227907296143
-0.8341413034289179,-0.11752250502867462,,,0.1401670295981011
-0.5443421977952261,-0.09492353150151149,,,0.005446629806055695
0.25835509098055454,0.4890261016349189,0.30707041567041504,,0.2644182845576517
-1.0221066536701227,-0.620182641721515,0.7335048820605458,,1.5176127279178364
0.16908971053338673,0.3002342136862312,,,-1.0239011731564909
1.1029210797843947,0.9758964883026168,-0.5129550783909468,0.31431128037995604,0.014138411305570097
0.6821283215750695,0.6568681629529338,,1.1142316052268735,1.4997143609776387
1.028914773043062,-0.4162947452419833,,,0.32660046231225753
-0.24551350952953468,0.16348867465463315,,0.31132150866617514,0.5932482030991377
0.7948548999850925,0.9100813999045042,,-0.7793100587409586,-1.0595534767263228
0.5229584198940216,0.2672140089300953,,,0.2119660030011644
0.3669721448473777,0.46057755897378916,0.1811298770438887,0.9302269804574266,1.6770444893187362
0.33350765203329963,0.2812395823727781,,,0.4730626289780875
0.751871276341758,0.6360972848428613,,,-2.553185344336881
0.9645335261847853,1.065950164571806,0.38083252553172514,,0.9910298644718987
1.8904034171368644,1.8817249204490973,0.5818616263478514,-0.49047004835008223,-0.41058989542656793
0.3360660926311625,1.3003669253512762,1.259653265015781,1.7394583625464906,1.009600617180542
-0.6482795821696167,-0.6786425756167199,-0.08624855042112176,1.8411296004025681,0.34223015760517295
-1.398025716679678,-2.0793062201219454,,,-0.0790979651753964
-0.26103288566429095,-0.0385779261179807,,-0.7015463957318008,-0.10428637807666409
0.20407361492264722,0.7227784415394423,-0.16087724778925114,,0.539578441919409
1.8771747857171104,2.079462796174615,,,-0.9679958359533508
0.4160571047034907,0.49298775654675236,-0.6874502022168203,-0.6196424959634033,-0.06506605723703526
-0.320406638895241,0.14558802669269524,0.38728276738625567,,0.4302592937135047
0.3655970993330609,-0.015735862101127762,,-0.3773392422586312,0.145371163088768
-1.7670029436027954,-0.8926176834155511,-0.7483585420667689,,-0.48135010864088706
0.25520326654234815,0.14226567461902917,0.9924433282170654,0.6727069954353918,1.4994259047641985
0.72187679859401,1.6585935570413097,0.9668184932784581,,1.0225914387958968
-0.2916279596120592,-0.21823891837057072,,1.1778086624843596,0.7369161454604377
0.6139702553513353,-0.1532735694626646,,0.45847223888273414,0.593485287155148
-0.8082858568533069,-1.6390813596733536,-0.903587654343733,,-0.8310031117508412
1.023613644114011,0.49688302904632187,-0.1661866360867367,,-0.05988011384214687
-1.7423531265568812,-2.31891437043213,,1.122722092160302,0.19027594783712817
