var_1,var_2,var_3,var_4,var_5
0.3123072238239347,-0.44423215690417284,-0.3279534080184877,-0.2355097567317948,0.5975356263806195
0.7176651397526608,0.20897994624230665,1.6613354389553152,0.6323459928495433,0.4025421197453637
0.2484501628107432,1.1295077142056937,0.48359988113101177,1.0798153041228074,0.964905223439209
-1.1335061776403683,-0.2984674585345561,-0.02869008218764187,-0.8087392479817156,-0.5900807184865959
1.50123981380709,1.4697832095053138,0.5974481158016234,1.302955575350718,0.7869687337667306
-1.1719067456805503,,-0.5644704873740244,-0.7347415537870446,
-0.2384738906480646,,-1.0060289776044504,-0.6389522489389035,
1.2626309131761793,1.133923540804498,1.1030445690037207,0.5452338866892796,-0.01314560062984628
0.09015727766003173,-0.13299770915922718,0.2544851992119524,-0.5455971565591703,-0.24074305377666325
-0.5398865621418879,,-0.27687710104980867,-0.1694368224856855,-0.20961640338248008
-2.0253296672053613,,-3.098504795306479,-2.4718494318401434,
-1.3360746805552322,,-1.0474033151085265,-1.2768142174351176,
0.9988299047606505,0.3582564327821372,0.6473403700796179,0.39261342137114735,0.698065483464054
-1.7244248593071254,,-1.6853551634069748,-1.6248212778424111,
0.05689659743066761,-0.5347884417395289,-0.2775803992017942,-0.3321993138379798,-0.1402140634275467
-1.5519596092576293,,-1.5626848743668316,-1.4729270114029853,
0.4979886041535063,0.4756086436645613,0.2274550091536075,0.8480339749750423,0.7513335909797723
1.469722663254555,1.7562759993070434,1.8593811638096405,1.0240060823227886,1.9988392528784196
0.8921402106175246,0.5771326511569147,1.329017646977514,0.4600728304313828,0.6357957729288126
0.2612198240075216,0.2709160278206229,0.8408028241660643,-0.3091609354611474,0.8652148135224493
-0.04776851469766017,-0.590329000990397,0.40531642743982405,0.329075879774966,-0.3467795926227062
1.2047529198262295,1.3235473695837285,1.3143840198037375,0.6186855040871013,0.9864345083089526
-0.16554596315988035,-0.21470788813387034,-0.6406703327488499,-0.21509125571987542,-0.4748099876765613
0.033405225255816934,0.13826011182246314,-0.14322225151368828,-0.7353935201121751,0.24222614538460302
-1.5837654549586582,,-1.9331607187725153,-1.3938728444875552,
-1.8145590228956021,,-1.7463801422233733,-1.4495142585073577,
-1.1346602176123401,,-1.6330022326063651,-1.6103337264577715,
-1.6606458821982188,,-2.621110236568687,-1.8447015318218727,
0.440341194334562,0.09643324477186135,0.3061603947309684,0.1649059586429112,0.3305844672681779
1.1812799079607217,0.5827635689318088,1.171595834709219,1.248857453359462,0.6990934661645521
0.49158551457350097,0.060165194080844316,0.47149470370104984,0.5657463910321305,0.22784083427295426
0.5682572096199814,0.0731821360886122,0.7117175195651717,0.6800447545543836,0.697684610126785
0.30060907827662986,0.053073998393477116,-0.1353601698692972,0.21418833078066654,0.1974391114671117
-0.95264916156246,,-0.9575569887304307,-1.1486572265700488,
-0.4099599425673652,0.03584029800074827,-0.13563836993991008,-0.45001485297736965,0.12806250388434837
-0.5816824125097888,-0.09164525415421788,0.25386548556080385,-0.3921684926010251,-0.23039086644685314
0.9728052605632959,0.6549143562931701,0.08798402854205016,0.7164675418383064,0.48698120702580755
-0.07332718560955644,0.24483267774136608,0.17207123103151287,-0.03199602221115935,-0.11335798105424683
-0.05128096898799144,0.9000824003138966,0.36393487576511235,0.24602122016548839,0.03928966211698817
-0.38632912858029644,-0.5332478778852109,-0.10547151269389025,-0.633383297569562,-0.06607952873808269
1.2880844112487941,1.220342234989425,1.7165060309918594,1.2475279453254435,1.3458343692493027
2.1283442460517255,1.6193930398958112,1.2703054342786846,1.2796679965176234,1.3945406784247767
-0.07577152277284922,-0.26428133868095005,-0.19444648213104718,-0.2157475377678616,0.06272950519082324
-0.7389039508041928,,-1.407316776444245,-0.27770184468654907,
0.28893372935581624,0.2463646166304393,-0.15112762718611597,-0.7204917197225242,-0.5694081955951128
-0.436742259927254,,-0.8097347288092304,-0.6761071693767673,
0.03512268323448776,-0.1521780307575654,0.04492087003503966,0.03234632594183312,0.004245529346325826
0.027730000071782692,0.5888236948592375,-0.8028882365960339,-0.2049980296714451,-0.11953391725658506
-1.2887228881072619,-0.5849036619191929,-1.588324454112472,-0.836091036012848,
-0.5796864593334012,,-0.3048538306835237,-1.5959850070828359,
1.0271200615951663,1.1854901710024903,1.2903212525967824,1.46703775096697,1.5103129046030437
0.4032399200618414,1.0198264116553943,1.2151358317928718,0.882890665762053,0.5412649626804663
1.6027178974262792,1.2375326941299594,0.5015811389799184,1.6497837346292097,1.3350157772368454
-0.6322130948051888,-0.48714948309170164,-0.881841796886336,-0.8176233654100872,
2.4888828504427223,2.657710936515459,2.2675024734918385,1.8358919208300746,2.6228204537423587
-2.654713214652009,,-2.5304548062885415,-2.8891305126308846,
1.6082746147023252,1.8939655519109022,2.290426072184227,1.9452537583552905,1.8052769773072128
-0.13634668047146745,0.04427430568786687,0.7760819994226882,0.6866519009355914,0.38483333282722454
0.7516427176273792,0.4949799540228685,0.640415335904455,-0.010261992283447227,0.635558030345632
-0.5594014538000301,,-0.6413898075144554,-0.3744163294965864,
-0.8210468297106253,-0.42819311120202025,-0.5875977655269503,-0.4668121368133334,-0.2824411668095513
1.111970495339606,0.8642811949026725,0.8161667676671815,0.6211734455382681,0.766944511520467
0.46842390559271047,0.196571325864017,0.588750581284604,0.3273277768884627,0.9796094610306612
0.6913343510325742,0.7289342457210211,0.5980977021035202,0.40640393365967326,-0.05973211712247981
-0.2035893714379916,-0.3554754041501329,-0.15563467072439735,-0.38473817731517757,
1.1265927837863736,0.9212152447889105,1.2958694185588036,1.0135627112558918,0.7799579189697893
2.1644925332642453,2.1665010176418518,1.428573707925317,2.063794487389094,1.6104972184664064
0.010450722659327422,0.35181270804995934,-0.0434220677616211,-0.15301250409308045,0.4396836886093068
-0.08572604688947148,0.7236296986822602,-0.2334993762212356,0.39170475952067296,-0.30183007107204485
-0.6638374183911931,,-0.4200414022611673,-0.22482880101796937,-0.3444411200489759
0.08384043749500551,-0.20800049438370868,0.6300784106633043,-0.13298526442129335,0.04665925878643344
0.1290016113671578,0.5592850361478097,0.24338205536398919,0.3388658736431385,0.35362948952103884
1.091271225772681,1.312992276389666,1.4904363465570643,1.5795969988501986,1.6160008629902753
0.3269331238974026,,-0.8450773191316409,-0.46977711218665935,-0.24812934972992523
0.06472128604671624,0.6525471821109768,0.5481138677154059,0.617160633090549,0.7843739752817707
-0.6742491556679172,,-0.34408058402026265,-0.8624191805574597,
-0.9956739080239022,,-1.2853547346050083,-0.779565854507854,-0.36820036628760877
0.3058768242474893,-0.5160333642553332,-0.2089868116378492,0.3603818838749815,-0.5450066067041038
0.37881912960914965,-0.389355462885115,-0.650412573805086,-0.454408888466692,
-0.3604659725911118,0.09808214602996304,0.5299989499296855,-0.04443153606909026,-0.2235222346019049
-0.9828186023091069,-0.3308883836002906,-0.8770404165309527,-0.3147630789239704,
-0.9417489249677761,,-0.4957253122179892,-0.3145723283221131,-0.28203773587604253
0.37760982704580914,0.27342011850461195,0.7605251038106319,0.00772367318058715,0.038932129636740816
-0.16990525737572157,-0.41202265330095045,0.045141946012869354,-0.03326334537868355,0.01414292979741965
-1.2998358778436125,,-0.6038802602862066,-0.83401620903403,
-0.5844236162338072,,0.21429243210174803,-0.43927749988127524,-0.2832529533620776
-0.276368492567988,0.07847408798726829,0.10453146257037035,0.08935971386472741,0.6414659751411296
-0.28555194493094316,-0.5540706635216972,0.08753462417441844,-0.5030796838181812,-0.49612313882782494
-0.19307731873228803,-0.5862876990466412,0.10105154847961251,-0.4786091256022551,-0.24871569125469464
0.9852948751461512,0.6478541773457295,-0.23883388816355475,0.8938192886194001,0.7423453433391449
-1.1097988596923574,,-1.4884531671519103,-1.4368600615963025,
-0.8205958194447941,-0.15829111754186262,-1.1303829415105184,-0.8234048713568325,
0.28052381981360536,0.9627655599114923,-0.2541254265282313,0.39497431463588767,0.7584842340081802
2.589415410881453,1.9464389908330562,2.5249288563356838,2.1794787232632142,1.881506956791721
-0.7188968794814745,-0.5424523150982455,0.12510728480527286,-0.9535528840568276,-0.3664859989334676
2.176836891723967,2.8591320241724536,2.4586117973927615,2.2328033793289603,2.885221317898818
1.0796640465388352,0.9339302076323386,0.518798931881549,0.4309386093055922,1.235198351718352
0.4755979826548892,0.7078958441539369,0.3148565045734799,0.058945049937325855,0.5369852858638684
-0.1766516175543759,-0.11915591158494428,-0.4638875334224351,-0.19190217356446423,-0.4512916251017602
0.756014889957811,0.6631386903400565,0.43368323461495994,0.6209828864402122,0.5096510578421771
-1.0472848950077316,,-0.6565659272261735,-0.5103284402843828,
2.287826087773007,2.002097702697246,1.4313144169107632,2.154248814118936,1.8918206583654813
1.0739671462138456,0.24444214248107543,0.3034698400546642,0.6304816385536847,0.2974321672317268
-0.48492915180525537,,-0.7390740443042962,-0.32024731925106403,
-0.10803760407622003,0.09438223354691459,0.22184379259365977,-0.5602549133018239,-0.0004935313330908187
-0.6188239251742561,,-0.995214036578587,-0.48804606772169395,-0.5319199048576883
0.3615809911018182,0.5202925284262029,0.35880410714506683,0.6148210524692526,-0.298415127649015
0.543874404920614,1.0331507471805577,0.9942792778627235,1.0460569171742866,0.8271270803666173
0.2602303981072738,-0.02549802790681917,0.02535499103146147,-0.00450011450301863,0.6238331936932412
0.49481504307481244,0.41112219775901077,0.8038941375492635,0.23870024548777743,0.5610922883599145
0.32336791404503884,0.8127019200376967,0.1742734710249815,0.50485155784673,0.7977546359226317
-0.5989663847727189,,-1.1005809423725978,-1.2724722766650698,
-0.10368497142708333,-0.4120110761473191,-0.6427257839760007,-0.7183974327506514,0.10640783991231328
-1.3888066071034149,,-1.6612845457167587,-1.4738036831837737,
0.022210840800813692,-0.31911322380855295,-0.4841413751740305,0.006337128540097268,0.2543746022179784
0.9237874053715251,0.5057518559390314,0.7310991260981728,1.1061180452614798,1.0920438644048172
0.6683150967966822,0.7066808808136649,1.1600777107421698,0.6580173927386644,0.5585781983337527
-2.227462236004533,,-2.3294890724488955,-2.3508270209607756,
0.9083746794511693,1.0384797090223112,0.6784453347958339,1.7138146628717625,1.8282336043842715
0.4570223268294411,0.5218600939872288,-0.31480334659118087,0.5200025565850487,-0.33341479138870483
-0.9755186793967292,-0.3707615596082981,-0.8208522794531399,-0.1054779102794541,-0.26281753086618803
-0.17148412915776232,0.5311807606840934,0.5763461964889699,0.047908177441904114,0.3453723842118487
-0.7974386555808408,-0.044375023179316936,0.21355061300165612,-0.4724700989958363,-0.6030915882724547
0.5080550133842565,-0.24357613358852637,0.046610843188589046,-0.3774431099082973,0.15026753476145224
-0.06622652612734432,0.3701104469664903,0.15119980057873167,0.26728917875726393,0.637054857861254
1.3497624284120995,0.8832344887782662,1.6045558761514385,1.4466786050759228,1.5438694637992938
0.14816058706999405,-0.2872877543880414,0.020854154269941007,0.46780755698831394,0.012999077159778612
0.9209175670211088,1.2274200887722393,1.1857440781456037,1.272109032969046,0.8948901398545133
-0.014899994417898478,-0.48408186154058436,0.12680211183671494,0.2064608673880974,-0.2804740674268935
1.7146818051514128,1.3578267937306354,1.1210962558340047,1.1512141780851723,1.0912205108140307
0.34695898938381464,-0.5492026402677005,0.07324411444564707,0.11818372450582657,
0.753956770437251,0.5225606660503261,-0.18235932341411032,0.36295383607777626,0.2314330823936617
1.0458383918270437,1.0899944557672714,1.296143765817883,0.9440937371340745,1.0146407790139804
1.1256398325771229,1.3072490240466166,0.9981922959625891,1.4974907070323513,1.1733935241620017
0.9549143416383102,0.8170693644168747,0.087093408596132,0.4011566789150439,0.3369226658247784
-0.8580407390370177,,-0.36655333229183656,-0.6964325130290286,
-0.6689499375241441,-0.5161055831688421,-0.6476121800400454,-1.3527318967772932,-0.5154128950008559
0.001613048092304846,0.3205735318285229,0.4688266956617291,0.22608448177081766,0.4812434831058623
0.5562336216507227,0.5611956332683523,0.09888588413034395,0.41372588243148645,0.012772662914698708
-0.020528764334558285,-0.5708724573172439,-0.17803599679119433,-0.10637225544854274,0.019176864437708063
1.7531484541014224,1.515227298166257,2.006404878209169,1.9147340126526804,1.6038676921607071
-0.4669222241399879,,-0.7775816028595209,-0.6532444059642704,-0.5820295109822711
0.06332070918117007,0.45898582526549675,-0.23605887614877652,0.3517438893152631,-0.17011623277113236
0.28953996208939137,-0.4354517203976496,-0.13631784706488703,-0.8597156106914998,0.5210358004158675
0.5225752339236571,0.09352826283606595,0.47727560795126045,0.9431522338308209,0.955339849384081
-0.6598369671395193,-0.23677889772098945,-0.3604535093274319,-0.7244445445843362,-0.33503223970851126
-2.2272641392487866,,-2.4238792075748328,-2.6820431305582138,
-0.09008253560651758,-0.314652046908714,-0.5797572363960244,-0.015847068309480496,-0.19128869995686318
-0.3789278259371722,-0.4142338058123519,-0.23010585908422374,-0.34312025850722366,-0.1280566245779003
-0.30289077947404935,-0.23249518972684288,0.15876142452816672,-0.08918211211802485,0.10475047245847241
0.8656996089226375,0.6841320432948325,0.16463387576931635,0.27749767741103726,0.6235334887555286
1.001821732394139,1.5439963250539688,1.3028039350139002,1.7566141474983281,0.6945048785908855
-0.40190320102919835,,-0.7136227757075979,-1.350618308751118,
1.0753282629075336,1.0913715563469257,0.7428147067034658,1.1950195161757065,0.712598942482117
-0.16185948956231566,,-0.7880535588336964,-0.4845645218488255,
0.7583422842009009,0.8649355580348942,-0.03574628397001723,0.7748440657896796,0.3566792926690505
0.08123570510512353,0.5443802656452826,0.1224631542617251,0.5163512424632523,0.850645603365796
-0.9244960245913597,,-0.5846245678891373,-0.7392052008273106,
0.04230054263656716,,0.0986116330882907,-0.634718592223592,-0.3788095075448631
-0.7090377252425736,-0.13920912685275005,-0.08374138015034784,0.38678270451470703,0.3801975510786718
-1.3297841739642473,,-1.518631854963524,-2.073197894495214,
-0.5338382984773647,-0.5593747146852338,-0.37629980507350763,-0.45960430279839765,
-0.9395772248903048,,-1.0650138235890143,-0.8696987727954999,
1.2444573276543383,1.68630452226018,1.2263836603943712,1.0298363969367952,0.7189695514755433
0.45778050551908483,1.4417295097697986,1.1900904160194592,0.7201547670498935,0.5217637994137646
1.117014451438562,2.160144601356124,1.0730060424215218,1.7999075098848172,1.2592494578977207
0.45155101667166736,-0.3621948908492167,0.4711759872976373,-0.13243134889644456,0.5256552457177669
-1.2791043173979977,,-1.1884593868403344,-1.2095512058958244,
-0.3648900420172304,-0.3354541240464664,-0.41336622780923754,-0.20212217819633202,-0.07009183715934937
-0.5032676058109834,-0.4307264519091005,-1.0602384458984222,-1.2839521283749504,
-0.3414554922246826,0.09681317140340893,-0.6000896229127862,0.8893260499143096,0.3933840433462456
0.6839804255934387,1.3855202598085354,0.5960856019706428,0.29886721460807464,1.0851082412892947
-0.5644556969153296,,-0.4728846423371736,-0.9241216247235364,
-0.5746401625793286,,-0.64492088500463,-0.771706176208854,
-2.1731960942419772,,-2.0340734330060157,-2.081959271410667,
-0.9714233450349946,0.10654651999879687,-0.6028513631137639,-0.745632826162878,-0.1821811196687628
-0.054322056936954535,-0.4574331694785878,-0.28652737672512396,0.18200421396869457,-0.04583051490813287
1.0892352012218265,1.6442017020885018,1.4536252823982543,1.526791682018327,1.6043236803356784
1.9526295922415762,1.613649735727917,2.151421032582637,2.3116208961472493,1.8957651792412171
1.0541062086846107,0.7880350356528094,0.99093788029186,1.8737285274933522,1.196924811927595
0.3520734240002835,0.5329094801067976,1.013292639854273,0.43192260848555564,0.6974945646086385
-1.1418933051798263,,-1.9594603668685162,-1.1303130931693994,
-0.8172822115355879,,-0.6886209063686576,-0.8407860186322348,
-0.26387537216220136,-0.20043950102072494,-0.11263445045368144,-0.5710025518327434,0.2933870408968917
0.883381051753109,1.2629319003347443,0.8479961638200688,0.7194751193614435,0.0774477928033626
0.37626849104966553,0.7515759987857461,0.18138300095384371,0.6176156789469354,0.6066076231607637
-1.8632248846865287,,-1.7132413672232836,-1.174997472892521,
0.7884950996536939,0.3078358153459321,0.3100774496326587,0.41154785421923107,-0.3346535650121224
-1.407905428219283,,-1.7148386144603338,-1.8685470708040797,
0.8610235726868278,0.5480224318005888,0.6808869397397428,0.4428503122656976,1.3576328031883074
0.4254766275209686,0.38217233535579215,0.35415212508127,0.06729836827486636,0.3471777520790416
0.5548327080862021,0.5630649038233387,0.57249384396584,0.028617677760981387,0.332603711043253
-1.4438696394057742,,-1.2748958408146842,-1.9243121831840222,
-0.04240492881698631,0.07445643076517404,-0.46205992954432806,-0.15349527597970017,0.25022365203238417
0.5664338367476837,0.5191696783625586,0.4987299624293925,-0.197771543406072,0.35366615770344617
0.4729669673790118,0.2713276397647397,0.4105416840831687,0.3204169580528846,0.19624724843711844
0.817719002610501,0.38931585734070395,0.892633065125292,0.3868200468104106,0.6096463278537263
-0.115625019977246,0.01615343357828994,-0.8573976910506643,-1.0626303746076216,-0.6156978611984706
0.44357584854641896,0.7884258801778805,0.8017296025907735,0.4005755902921431,0.7453458728763632
0.7916325827490672,1.541915071172743,1.5519624259107607,1.3872319539790297,1.264536648033017
0.4724891667226545,-0.13649800787619273,0.2900801769962241,0.42248527150391607,0.30187897046628925
0.0029128472815142564,0.7499172006255073,0.8183220583402702,0.46493529769383485,0.2260536915799368
1.4038687901680018,1.421849082343867,1.642070208125515,1.612287629605888,1.3395490325695605
-0.9822106190613495,,-1.1357463373939214,-1.0547929419450301,
-0.8767396834203668,,-1.8086273038313192,-1.2713556264741068,
-1.6536750513613432,,-1.819110735880052,-1.385433945921379,
1.4412408529903846,0.5899461513529154,1.0341492471578735,0.9716046906997639,0.931045490033065
-0.34090966532144307,,-0.6362081830253115,-0.14685709517992887,-0.6153480481082945
-1.2620960299695574,-0.4666115471263633,-0.4747520046728717,-0.852063823107481,-0.524800949020234
-1.3956802700175341,,-1.8587105617477027,-1.8767251018753397,
-0.7923905812983846,,-1.3764590716633958,-1.7852184477409634,
-0.13718027077340422,,-1.1130783610725838,-1.4015937798594849,
1.718061081348478,1.5818773274901863,1.381946514890428,1.6839139427489918,1.5498383872779664
0.018331835745320414,-0.10942900473829713,0.6306912207863883,0.45041066597553525,0.13467122059044184
1.690445538776079,1.6913532306179941,1.5198743603292866,2.523862269732634,1.1548834475494836
1.3483974159967989,1.0755738513013209,1.4976762133827273,1.1327897005451741,1.727378108686517
0.43737703360524155,-0.45265835148910805,-0.26614222912454794,0.026485929153125705,-0.3621343099374671
-0.5760965327979994,,-0.33184544672647753,-0.42378955560880543,0.018869413087484004
0.4592967628685974,0.44458909351525844,0.8929396925991409,0.4613522092541728,0.511904874998219
-1.4140022245798427,,-1.36978873496159,-1.5350614347474245,
1.0654721291269682,1.1544663596411744,0.22984749484953498,0.17864747673647874,0.2639130399219632
-1.2583971989687566,,-1.297795587037917,-1.7068826506392538,
-1.4747500395523105,,-0.7260380229716199,-0.6610274679443466,
-0.4175843373544948,,-0.7292980160149153,-0.9087691716099401,
0.7132484904224546,1.294777657712937,1.3137303589585596,0.8530299234443582,1.042137357405886
-1.2290403426762906,,-0.5358820536905069,-0.809021866103506,
0.715025506129577,0.9967684705021976,1.1584640531384671,0.7155720569202805,0.7580995309189316
0.4603067809787586,0.26510454077136286,0.7207349043566897,0.34202322431107957,-0.05734530867993439
0.9423497966790351,1.6520360442420436,0.8969388301179815,2.15473511781906,2.321037740710329
2.235239376911051,1.0540989605023612,1.0638795858574632,1.1348396248209598,0.711907687250136
-0.12789171605783645,-0.03670045242069449,0.007803903256134858,0.185671649381991,0.3206096268279529
1.1111404484786547,0.8995251546330796,0.44626129459673836,0.6819636489576154,1.0584192307313072
0.1091169159253655,0.924821013838917,-0.3164642306653909,0.1408603907371823,0.6446729223502676
0.0847510757600159,0.3549017297793802,0.35335046839147466,0.5486337354097504,-0.13832889471376825
-1.5521827631797553,,-1.8521089143786122,-1.6332097036051765,
-0.6694482769252269,,-0.5011868634470348,-1.013015946976671,
-0.8842767033576394,,-1.1672600780730773,-1.446052184437193,
2.0862162053890967,0.9873461719887919,1.7711661154322553,1.8007058428791816,1.548825644794259
1.2229555916749708,0.9451765797563746,1.6019676044609983,0.7118075533531574,0.859744991099601
-0.1820622660491779,-0.4275993923435389,-0.6891479125224201,-0.3335100383718232,-0.043362287501080114
1.6390116976325548,1.0869073932689917,1.3077045514734906,1.1220432825118862,0.684584382275369
-0.5753296569482659,0.14988264334610973,-0.1681166368999195,-0.3793295533108406,-0.14862421998583508
0.31309901962988285,-0.2080208534691445,0.3373784631010679,0.12833230982064486,0.25498485585897773
1.595245131269038,1.786089688833668,1.495245923037116,1.4130437872769055,1.2484682973941934
-2.573639736045559,,-2.783351316488199,-2.980398376383258,
1.2617686955886271,1.0068433526343405,1.2323197478598245,1.8183867347480387,1.6132751389041524
-1.0200174920111404,,-1.3172188762518064,-1.6576906122748147,
0.320756981903153,,0.36053107877972174,-0.08437459843412537,0.17008418469786646
-0.008180079308766722,-0.1780776334665579,-0.4492391434577645,-0.3624251104547875,-0.4536798748890667
-0.4941357626153381,,-0.5660112392449114,-0.5742434194087571,-0.18027130281945417
-1.580307167959401,,-1.1719973048927868,-0.8604801476963688,
-0.358418146605192,0.2793039767264575,-0.1389136553341954,0.4354731188408603,-0.227242275506092
1.1513329668102066,0.5661454402871013,0.5417816332262149,1.0080640261057758,0.8370240711584395
0.7396753215589769,0.518604236800996,-0.0892975568156899,0.37742326557981937,0.47174936108809556
0.8484238834401748,0.4615460472710303,0.5048043761712023,0.6731546649190822,0.09825319726728765
1.6102165150751742,2.02817714858986,2.0231963489248086,2.174174857722948,1.7518949929980372
2.006009365439164,2.2661323745588273,2.8339070128116957,2.1004526369579355,2.68177616527303
-0.16962081680774863,,-0.13863269487187593,-0.52384037284104,
-1.50808783333889,,-1.2604058730171543,-1.3598623784336428,
0.09303266882572077,-0.20132536940209972,0.17282483525306033,0.6459310978798856,0.6868376291908174
0.9705075512424803,-0.059639422795102294,0.18652014822939264,0.541262598862787,0.27941684200734684
-0.09919087622746157,0.025164340964657073,-0.30873832627240544,-0.7597607989314779,-0.3179462577220782
-0.38361766677733566,,-0.17409325814590604,-0.5530317137930534,-0.08726535578286192
-1.078041967030817,,-1.022271544244046,-1.4722913153777857,
1.442613945917909,1.0170190004327073,0.8593972860357476,0.8823335345913667,1.1072319808608015
-0.10977430445930868,0.17648237565689373,-0.5535917296041438,0.5735018446704171,0.05925253503851818
-0.5984623533143181,,-0.9356372493511161,-0.4320147407200718,
-0.40965420424120486,0.19408077383301764,-0.19294959550565854,-0.14426488547510993,0.4545926333911497
-0.01133529606221094,-0.4352224875837839,-0.6838996842980192,-0.5341731876088517,-0.5198743223922552
0.8445508790843168,1.0049631114883408,0.9200807288237309,0.8468677651466076,0.5996688326157541
0.8717424099539057,0.5319943560853352,0.17117139080575858,0.6614208587351464,0.9729179745700224
-0.5082797975196723,-0.6010677120915339,-0.565436193839586,-0.47692528339315937,
-0.9508403484423387,,-1.1537147741616405,-1.5195270965428,
1.4309320591508898,0.6427585331633647,1.1385537695352501,0.7774217709608087,0.9366881972003096
-1.2233494520309247,,-1.0665661643655557,-1.0039763077744712,
-1.8631619761077436,,-1.4849630683185215,-1.1522121931059297,
-0.5908287750546471,-0.1888053690276914,-0.5017816518208461,-0.022965581926928734,-0.5271381936266448
-0.7563637549044042,-0.13639072915673395,-0.5070644529264295,-0.6289464295733082,-0.57902043540203
