var_1,var_2,var_3,var_4,var_5
,-0.33830653316507775,-1.390539486232842,,-0.11886073053809632
1.2100754688938102,1.114244879165807,0.9072440104125845,0.8925056544944237,1.041508201703898
,0.23566909971076888,-0.31495542020788064,,-1.0060984147803438
,-0.16680352738963047,0.10121302233366364,,-0.12313566500193895
0.9749552424442708,1.3362213447639113,1.4257648756382635,0.7042254795214754,0.730678450390665
,-0.6412888782364182,-0.6271550131013959,,-0.5260585024291775
0.4613867567106331,0.8500261573640334,1.1253589313317984,0.8726207439621196,0.9614048496884989
,-0.44510401580111286,-0.7181112155842557,,-0.649171420502666
,-1.6361777083074318,-1.3083148273334224,,-1.4800129471266739
,0.01998799948624916,0.4065411368349275,,0.5945985179405917
,0.058519294722443965,-0.6034458746780681,,-0.7429250279724062
1.328421853918918,1.6790553449788634,1.4098624313078354,1.5604970045801256,1.7209138993764121
,-0.935653466185556,-0.22263700115566185,,-0.4575948596950786
,-0.2790120261571234,0.6837724454287353,0.2889770461994684,0.10779492497583149
2.3737645675812,2.417395641057367,2.544398559968589,2.0293641031295,1.8609378239402872
1.4991254767653697,1.3236814570368627,1.7064229215302462,0.7694372240956164,0.8752017602945819
,0.5898154825839126,0.6561644693246368,1.5250888469519563,0.8708630954220429
,-1.5170473701372367,-1.688083554706896,,-2.0052255240065495
,-0.6382814577010775,-0.9952149735950993,,-1.2663215962406231
,0.21133937926007768,0.3398418697645562,,0.1567737289108253
,0.3538890730070159,-0.07641922083859114,,-0.013590413742209964
,0.6563495225353166,1.1689269410558,0.5320923416639576,0.7587319698531784
,-1.2636052174633912,-1.7209418788024327,,-0.9405420641656029
,-0.06196146646956157,-0.2322690449991526,,-0.7906485516832641
,0.24141986498173754,-0.32723651368167,,-0.24984850141184203
,-0.3990514447831414,-0.45641267352723275,,-0.057576904749105415
,0.032778652540329065,-0.12016312617652125,,-0.2917020649604693
,-2.11163038692891,-1.960997265540234,,-1.6038410492148079
1.4672542346124342,0.9809359358651121,1.2785498530471837,1.598756949142737,1.4448280778966196
1.9539986953225177,1.4893003978204664,1.9744572857370282,1.433670694550569,1.56639136745733
,-0.7932334838146803,0.06639511837895638,,-0.7091494944297251
,-0.3598323702672966,-0.7332735815748233,,-0.8643747663556727
,0.14234610903997702,0.15883544217925477,,-0.2913360819773032
1.689543932427314,1.1508409542332494,2.2812388238726355,1.4987027846818914,1.030661376504878
,-0.7572217170676496,-1.096538562296142,,-0.8372689744912588
,-0.6637782573517423,-0.3217709891437904,,-0.39217718525911777
,0.5500151916925976,0.3017743609188507,,0.3746507630788037
,-0.9198356588672071,-0.3666493774947169,,-0.5323570174408988
,-0.5085075424297522,0.24806846192401144,,-0.4794657926906809
,0.3640367665166397,-0.02464970072841704,,0.9592409746693016
,-1.3616019623635591,-1.4471004525930244,,-1.315185024116987
,0.3847678490099676,0.6322880881331712,,0.5800927554489118
,0.41506249385138755,0.8281119424035612,-0.26664812693350426,0.31211295292522906
,0.4054766236154143,0.3580628204475198,,0.21394062888224233
,0.382605070994165,0.9380429936739848,0.38545052499751176,0.9826059962890291
,-0.21988853157322436,0.04473815683379306,,-0.004075643969683369
,-1.2288519803499398,-1.6820991016811069,,-0.9930216289461948
2.378797432440968,2.2921459960367034,1.978285098042769,2.589728659532636,2.611813439420838
,-1.8077909012541307,-1.7859270754143906,,-1.9744396771450956
,-0.49946654837736504,-0.6338483663006743,,-0.7739392191634659
1.4712477657188752,1.8318938178237025,1.7817875659749742,1.8494734557993073,1.4203412448688104
,-0.09072465160939201,0.07291374787510253,,-0.4108074922921451
,-1.9317682678120836,-1.6012221645715858,,-1.556127924820929
,-1.000439337673755,-1.5630755950341548,,-0.7532139016656682
1.1452116141450923,1.4877160159216705,1.3527737840783536,1.7886712354612793,1.7495134663810665
,-0.21995756205082956,-0.4020712354697494,,0.09816041877115163
,-1.735526421476862,-1.5930238294811874,,-1.7613002788034422
,-0.2614086743128818,-0.033181117908482945,,0.09682013796430186
,0.36378705867300404,0.2501190927470634,,0.0885788386125652
1.0966516135248154,0.8376163987679967,0.6353081752602242,,0.7299474744508381
,0.4473419711194019,0.7546330835316069,0.483028895549527,0.6856129176596214
,-1.298494020726161,-1.0188107680872471,,-1.1899269925773444
,-1.3203232056091294,-1.359025231105884,,-1.1070343103537454
,-0.3027839983459065,0.26029119617113167,,-0.10035950940138764
,-0.8770108391673773,-0.6025200573139144,,-1.2528219458493
,-0.49522291742047475,-0.3708337306950273,,-1.310720050931065
0.8347474871763627,0.7624344532352788,1.0196941552273524,0.9360244037998807,1.2286074326365206
,0.3898993165150536,0.7606857925816712,1.091708456538108,0.6187055294389076
0.9673393678686345,1.4441926808586123,1.7648619487987507,1.607885414947814,2.101774009414082
,0.1509146880237591,-0.0710047032425771,,0.2058185983476739
,-0.7741776675912027,-1.2349690206880048,,-1.3965896348829265
,0.21812233360562222,-0.17336731125283758,,0.438997958487649
,-0.6950971912469748,-0.8047007267200563,,0.029891792406829543
,-0.7941380052527509,-0.166469738457584,,-0.6296913757992674
,-0.3844812791840783,-0.4375782417138902,,-0.024165785923522115
,0.1762546490626711,-0.6157591482167061,,-0.03016047317114799
1.239199349364156,1.3954449625591832,1.0942802605316604,1.2089611272472465,0.892168320444172
,-2.0106410443829974,-1.7790080082095288,,-1.918463829367749
,0.12693664413966899,0.09686593741273934,,0.6112622077635491
,0.47886621804308244,0.20213905155203257,,0.07417757762379977
,-0.3788257853857892,-1.4345665662522709,,-1.0092782277373182
,-1.5011497503928288,-1.8014986503438126,,-1.6417911324632806
,-0.029234713868118482,-0.00018938849927738224,,-0.02635071304152084
,0.17128694490553595,0.2826358288369967,,0.4913397826269451
,-0.5874155356018439,-1.1393938777934616,,-1.1549743913454227
,-3.263387916829492,-3.4543359475135493,,-4.02654209489654
1.1989132993034792,1.7175580663220922,1.428497616544181,2.016466948277882,1.6639631173689466
,-0.2534445227097617,-0.34145069428824165,,-0.41075530540287214
,-1.019066139822704,-1.252970337480738,,-1.449132705255013
,0.1641924861754328,0.11712284031580364,,0.47566680752272267
,-0.4129516441236262,-0.9605939966977708,,-0.7182110800093151
