var_1,var_2,var_3,var_4,var_5
-0.16472285628020242,,,-0.8584342687362114,-0.39541270007428153
0.46185406345518903,0.6915427640165095,,0.417012412976492,0.7345538844573319
-0.22377679204642545,,,0.22139623186263888,-0.0018283019429497626
-0.15308682988831857,,0.1848460454048773,-0.48923277889691424,-1.242259819868865
-1.3351079464551707,-1.3906255210955962,-1.2208107093087648,-1.196336063365763,-0.7869875404387904
0.08473222648964505,0.20769398736666128,,0.07780929830330639,0.22770818704120377
1.1140250549465067,,-0.10919962416327808,0.8004035198529502,1.0058481016519496
0.4704992599032261,,,0.802942087193886,0.846556390654707
0.05840964393549077,,,0.5171501474658112,0.28492647000867166
-0.12097598094798068,,1.2324070884538223,-0.009744282104475794,0.8586619255217353
-1.3186558540843754,,,-1.6566256078354624,-1.7390412040330911
0.7143246343050808,1.027110243137309,0.6564936891620412,0.6818631748766315,0.9666166324967322
0.48116352898162673,,,1.0659810091641713,0.14252296723370164
1.2687506509480677,1.1729035516520219,0.9439943505908897,1.5562728183575123,0.917542549454772
0.36781544435040614,,0.24158325408311915,-0.6420222753221052,0.07618815619419364
-1.057884726039764,0.1947355985589359,,-0.261441483149203,-1.0318610751728614
0.0370831791309013,,,-0.4849962409985347,-0.30361810269180917
1.3315198317920598,1.6577989378335694,,1.5894148499739102,1.7819377704753494
0.6684509509981355,,,0.9143436906688444,1.0193817452869403
0.09875322429805929,,,-0.20527956045445117,-0.34960974865120736
0.3343750257308148,,,0.10401690345792562,0.7156756841776761
-0.3150544112455772,,-1.026561101096863,-0.7586596447087046,-0.3709890666206619
-1.1769850708662604,,-0.372359487888572,-1.1163902053577592,-1.1410590961095817
1.3948993426493281,,1.4936980523051415,1.363366427662466,1.6690331155647868
-1.9381521371659531,,,-1.5685739783558827,-2.5891416687859516
-0.25207760600288337,-0.5922522521642917,,-0.5216687883617886,-0.8260460279173965
1.1711753180781996,,,1.1690561531731343,1.4528571923009643
0.07684717404189705,0.5839349500919118,,-0.4244615887354693,0.028099406328301043
-0.945238598948177,,,-1.3415495199247904,-1.000119520715538
0.29500879179247924,,,0.8224008049952348,0.13814044595177627
-0.5121164435786237,-0.3744957621454496,,-0.3581316565321916,-0.4968416457565912
0.4520679104605978,,,-0.17315857807320362,0.1363486347509346
-1.7606769921805963,,,-2.519259323573943,-2.5438917651146333
