var_1,var_2,var_3,var_4,var_5
-0.1648488281593042,-0.9335601017174394,0.9940174107018109,0.9172554603120807,
0.08183528604913856,-1.3117160238978192,0.061635792622890456,,
1.3528850824642302,1.4990445673343475,0.22097093021784428,,-0.44253246468862695
0.707677773372644,-0.6505225005022812,1.0634832165498591,0.6991761213474367,0.949907631945194
-1.8475833916476656,-1.382791451918722,-0.26824744133478756,,
0.6466970210356896,1.2588705195474075,-0.10767690830531577,,
-2.1426275772370094,-0.5746609603789811,-0.06271299836615538,,
-0.8400689667823557,0.1363233331856813,-0.09728389849219014,,
-1.016285452814625,-0.6592762952605564,-4.083731489447382,,
0.06496478139129414,0.10478802355546071,-0.45931962029185003,,
-0.06890908475196039,-0.19905654402797723,0.5561648303727542,,
0.5032794740939541,0.9519616278235177,-0.42117599327453337,,
1.1424934096105916,0.9671800245479067,1.6692517133878186,1.8448118633895048,1.3548866683535714
-0.5579468614046724,-0.19145945913711948,1.7439737495878391,1.7257849203111597,
-0.2411091353123831,-0.6190674153254674,-0.7555897601913844,,
-0.3095592186719569,0.2960513044117454,1.6649855899747823,2.5282381906474494,
0.8300951341829602,0.27272875256362555,-1.469845774017195,,-1.5711075547968762
1.4939553034266457,0.7164476444152924,-0.9688537676357505,,-1.7350107838129458
-0.2633660412634086,-1.0869998700766892,0.8913494624818559,0.24213617208733912,
1.3962665237517609,1.0858807032203148,0.0995188915159445,,0.1650817010182095
0.5493319059387533,1.3123774370720487,0.15248842945416755,,
1.1875037317422528,0.47273923037963145,-1.8433497278144269,,-1.3719517491862832
0.15812513220821178,-0.23557474370228915,0.22547502044408418,,
-0.12345917185024036,0.5387969526316306,0.4679611071563474,,
-0.029344460382674735,-0.08587890591432802,-0.468873358715056,,
1.3578062186824753,0.3301107360193071,-0.45570279552700665,,-0.6013776948815213
-1.0198265897965166,-0.9994657515925738,0.5608825850304727,,
-1.693091571160116,-2.015853172209678,0.5551557913829647,,
-0.6991251935692107,-0.4224679345086708,1.4147803333967368,1.248770377026263,
-0.3416472500806574,-0.24162504032572038,0.19449184555228502,,
-1.1836273210705979,-1.3325504417661345,-0.683420211893353,,
0.6355834029554571,0.39342529592385705,-0.0458619296912435,,
-0.2189974577668188,0.4666979562405971,0.2190443833007791,,
-0.03305984007110233,-0.11539382744922005,0.6606730085186976,,
1.4769265752256455,0.7131409472388378,-0.3907433703891146,,-0.6923278173193884
0.43821534102870696,1.2237028539943235,0.20669940480224508,,
-1.329933517464099,-1.8579061865525122,-0.4452324141142483,,
-0.566642362566487,-0.3090836294813298,1.4837835930360364,1.6569638125348,
-0.38323254406205387,-0.56799798676734,0.5506317655603893,,
-0.2093359036500287,-0.2687661806470788,0.20766825948467402,,
-0.3766677904465936,0.6292799223991709,0.7293983974238614,0.6068913735680139,
1.065330467568856,-0.27980117920212666,0.2022013799338555,,0.003198471648740301
-0.8689880663710167,-0.42083866354194777,-1.9386336167079852,,
-0.3758764188550297,-0.09677104331163495,1.4484527130678835,0.46305716568034516,
-0.7207974132676718,-0.15080113804612907,0.2855533906995353,,
1.726968844044921,1.107030833596848,0.8623757010756626,0.6728365246626083,0.9583249702996874
0.34185457565917093,0.18763468559931393,-2.34720070325482,,
1.4849761550441325,1.6142873628486247,0.14045443374096375,,-0.8931092752212519
0.34478099377296406,0.04751419133882744,-1.370411484935932,,
-2.356423770960952,-1.829222709582042,-0.028403943540760854,,
-1.7888749303525298,-1.4491507668967019,0.2933040038539561,,
-2.3275571884075337,-3.4411537146153046,-2.517770261015674,,
0.6572654217400357,0.5310337662462367,0.49306927858238403,,
0.5414600972105196,0.47839795658435674,1.2267025219425554,1.5123344093755176,
-1.4243178371313578,-1.186257570750143,-0.9145630859808732,,
-0.017074122068925387,-0.7535573051450822,0.003109674036224963,,
0.38858642735915405,0.9001932079953291,-0.7749211569722843,,
-1.2105661448721476,-0.0809400206768659,-1.3449543532156432,,
-0.9386633820984824,-0.470168848203149,-2.256230147671073,,
1.0995865368791566,-0.13932507601317393,-0.19505474340019854,,0.02874677055996058
0.4963954291371154,0.33514741803230125,2.7295960017935785,2.0496534952466465,
0.2655495959911528,0.21522493580242302,0.8707962513217401,1.0564739888347259,
-0.27044256475884393,-0.5674368510621587,0.566735360416309,,
-0.7574956290288093,-0.24371814234887834,-0.743574941088132,,
1.3629976767227168,1.7218762801852747,-0.3703921435363967,,0.5473777570393114
0.20995058028563615,0.9644540675035101,-0.22851004936864414,,
-1.1781746668261586,-1.0010986896943947,0.09777499775546096,,
1.2611125840317754,1.2333075425084103,0.19434772214423415,,-0.42195826640344725
0.8392030298630923,0.4909424431428882,-0.6462709656645872,,-0.44899881988370277
1.3590712237243079,1.7269441563793955,-0.31701250190992725,,0.5089391622163971
-2.2232715543932993,-1.9297136314702272,0.7781139274295044,1.1707098748277647,
1.3900894266395698,1.318480025312576,-0.24891655087846637,,0.4682989438025385
-1.1567442661789975,-1.679257840003806,-0.3818779426448937,,
-0.8244258838360434,-1.0384947222228824,-0.5451163625089785,,
0.4766467811516126,-0.15591980596141336,-0.9978117757148601,,
-0.3326214002906874,-0.0950513863821331,1.5957820220038337,1.6630492853904497,
1.5761968783257274,0.8205513817716372,-0.5942103743676576,,0.3491769334591639
-1.1462159072301532,-1.4215300173035381,0.014755444632634214,,
-0.2852023089005522,1.0765254792119607,-3.103154752467986,,
0.2769504811852589,-0.3176078940272433,-0.27739521675291917,,
-1.73681045404415,-0.5870230085827669,1.0902226615798774,-0.4251313114094546,
-0.9831588616273108,-0.8486777543141688,-1.6264092936499275,,
0.49194656034396905,-1.1197169832348297,0.8520905948174056,0.5299691976666677,
-0.422344792634279,0.13333025894368777,-0.10028046665283118,,
-0.3591093677130417,-0.3753107268873167,0.8172511152444445,-0.5688495262342391,
1.0041921746428042,1.5562607305937035,0.10776437087258592,,1.6572450498161455
0.9984558310748183,0.47068801345164746,-0.9757575873368604,,-1.9995423031254878
-0.24560069527786202,-0.777790074378125,-0.5882564728294905,,
0.007392186583931702,0.6663258420367545,0.015155559868709827,,
0.136874753331415,0.7695772159447896,0.5367129142439483,,
0.16053292889512263,0.09667722407592237,-1.129893959118011,,
-0.11889159630605815,-1.373426406767464,-0.974021505266817,,
0.3552525686099067,1.5027118514479931,0.5753449704569445,,
-0.35290716102963277,0.14849331213784303,0.062490173476059015,,
-0.11733403838215026,-0.4183128474293204,0.15690608619868354,,
1.8754756353789401,1.3334138236195334,1.681547261212616,0.9312284839975979,1.4349374643589872
-0.6123264293404929,-1.7522967557086462,-0.7917709007315075,,
0.3394223385127708,-0.4515066282712044,0.454400223886276,,
0.44235924588333764,0.8204481158316781,0.768177287055844,1.00908464660644,
-0.702374452400677,0.43025262276956444,0.4991152819282534,,
-0.6776738456072475,0.547826725746598,0.3738468297480828,,
-1.321932689439951,-0.48226529946621166,0.5904619557790752,,
-1.5766080539939349,-1.6201981023198244,-0.5282459083613754,,
-1.1917318299625126,-1.3284772351758931,1.2808585753239379,1.1051191337001205,
-0.3452047634319319,-0.6397359843595739,0.009419254647530443,,
-1.6213451945222928,-1.6232975904438751,-0.616616161554727,,
0.7265904654162607,1.5511987288698086,1.243859578804816,0.8219539877366312,0.7593641316780915
-0.42821778076297673,-1.1833888617387802,-0.8697002146196502,,
-0.5905111790221151,-0.5742953750764761,-1.8589694597054767,,
0.002869396195261233,0.7079634096574028,-0.7429818336031806,,
-1.0336149125879266,-0.8269776143221256,0.2566226935218024,,
0.5474281833186228,1.4345383578560897,-0.5343148525387763,,
-0.8333311205256735,-0.3445360187709725,-1.0049614867040952,,
1.3288017975046966,0.7010953337581156,0.22129066973956146,,0.23831945584414357
0.7310376989578389,0.42779876534524924,-1.0727514005555099,,-0.283290896953107
-2.5752493187804415,-1.5949039202177504,-0.19828890413583125,,
0.2751006820482483,0.4521920036251486,-0.0038447141933060846,,
-0.3120509059257063,-1.5872846591294916,-0.1060310452529734,,
-0.8610497409672242,-0.6619998967278269,-0.9076103915865475,,
-0.9654553436576038,-0.22886249020333505,0.37918651524876007,,
0.6483725101388355,1.2130411837639063,-0.5216219863342533,,
0.39997528907708463,0.7894543571886423,0.4218491877610106,,
0.038010564724752116,0.5571036169999117,-0.4509204207756545,,
-1.2773647450660846,-1.9151150260256145,0.1290608451678804,,
0.21091416936996277,-0.44070452992298503,0.5465677362464534,,
1.0273781480856243,1.1969367922587604,1.9958383201849448,2.319558806498008,2.455371471035353
1.7782132582715129,0.3709391661156077,1.7420605532120845,1.4327591006746578,1.8565330023885218
-0.21101004225476042,-0.7379538799321889,-0.41200680537964723,,
-0.6406377610171644,-0.7609270071475457,0.7779929048201444,-0.17717840491902662,
1.4587485784179777,-0.18114649073857397,0.8340482230121502,1.97163940321855,0.9219795502287828
-0.24687650309693926,0.8025852229576096,-0.9855976694426614,,
-0.23804033686566245,0.10640002532701244,0.20672736259744143,,
0.8241937378130773,1.7636771082622296,-1.271678309735782,,-1.1763790899373934
0.14042285460503925,0.8871666666942353,1.6421536249669737,1.9323892688725448,
0.01754069757569241,0.013081690747918588,-0.3099471934611274,,
0.27929191754364296,0.6179594915267506,0.7210832109500908,0.4549781842776101,
0.9498728541518322,-0.01882026201318284,0.5201554500271891,,1.223725214357789
-0.4601231072670565,0.003833185459592313,-0.16549400967752514,,
0.013414996983661612,-0.36059055711131305,1.3406577520602632,0.5535772906802312,
1.1375354868909895,1.4025661701040697,0.8293158327137167,0.3175970696962761,0.7749599332226585
0.6874497236636679,0.8907815447839029,0.502601453329424,,0.8043499446544068
0.3846996455607026,1.6070955568542826,1.1339506986668175,1.455164744559761,
-0.0682919822102751,-0.18861768096162052,-2.9414229779815377,,
-0.1847463272689524,-0.07148515497280061,-0.9962952683168733,,
-1.1072677873078314,0.3157717804091596,1.4978728747092545,0.9985943879968732,
-1.2109729299828889,-0.5620936717794993,-0.3484904466544472,,
-0.7090043060425713,-0.19031665384363053,-0.782514581524327,,
-0.7256704577263218,-0.5343052132272015,-1.0040090271096918,,
0.7119100630986921,-0.027576507920006297,0.34496096773160934,,-0.017934161862490732
-0.008460895206140165,-1.1076725133272871,0.6516946369756349,,
-1.7182329304591644,-1.5505434015360886,-0.9036757402758936,,
-0.6794522120894919,0.13667374796915038,-0.23278612069615748,,
1.0375839642365554,0.40824988272124835,0.30762482903332267,,-0.016870249237128068
0.5642716160946806,0.5156364674293781,-1.4531085899728988,,
-2.057436753169326,-1.9415247389399881,-1.490058246850182,,
-0.5636144517318583,-1.6153803943723655,-0.4863916257541585,,
0.36114186073111404,0.6279811773090475,0.6741227264313263,1.548683075886479,
-0.7586240010435529,-0.19670113048841803,0.011705460898627024,,
-0.6855727868414592,-0.6548423520572755,0.5072107556177589,,
-0.29398375672402377,-0.05120727264454275,-1.4598862333978821,,
0.7902506888247987,0.1603422134342853,0.5415396746174158,,0.5928694310189012
0.19355672315859412,0.051704460204637905,-0.4455778896109965,,
-0.9929689868977571,-1.2715361314709455,0.7768427955495208,0.5573397206982966,
-0.6140538356646196,-1.845887868202481,-0.27028269311080816,,
0.8052061572250148,0.5527071148868304,-0.41564572418646434,,-0.20124864159025696
0.02869529323799913,-0.6575658937775637,-1.1871855822274056,,
-1.4923313449448619,-0.4746301998518119,-2.068760154779909,,
0.25581169472338616,-1.0020488983604927,1.9127937423614818,1.1063252068746354,
0.44769891972728904,0.43385126001173924,-1.7544697327562706,,
0.5434966270831274,0.1461950387051971,0.3680950247147061,,
0.19715256998674563,0.30490160752582923,-0.1441642913921423,,
-1.875227489597283,-1.3813073688425952,-0.8473690062179338,,
0.6479866641236485,0.5078453793410911,0.6900822560252118,2.4830387199744064,
-0.006110491283641059,-0.014102427842910636,1.2667182668338735,1.4254403366767951,
-0.33657889796407403,0.6297613186023981,0.03760016182056893,,
0.237373766776932,1.1834206342682518,3.287202042671086,2.3409951120048738,
-1.1137494199659312,-1.2608438086535996,0.3090355127284233,,
-2.2047050175302743,-2.594686360771934,0.954439823022177,0.8353480430393626,
-0.3712033910179194,-0.6327004892867966,1.099782421429329,0.4744269803470472,
-1.3308618362342235,-1.0112777298161701,-0.4628004896512919,,
-0.08716680753728517,-0.0701812205545955,0.8139640642579242,0.47245149144803567,
-0.415164687572885,-0.07949622708570685,0.11044276105643651,,
-1.4378517480858033,-0.9231039799079858,0.053649243005011914,,
-1.0471466608890492,-0.5622456020193263,-0.4495247564567085,,
-0.7914964077192271,-0.6120435393410807,-0.4863162606434177,,
0.5911239030596407,-0.391163273114451,0.23210878332160728,,
0.102179177847997,0.1858988264184832,-0.02512994137915153,,
0.29227837544141183,0.16758269918030683,0.3802925421519979,,
-0.42584244164680796,-1.0093850787915137,1.051541067210533,0.2561650622147128,
0.20985086844714898,0.43715412029115136,0.015518512935311922,,
-1.4281267104080908,-0.9763595642086925,-0.29997914567158085,,
-2.217028600164362,-2.648183951951711,0.0002562665489158403,,
-0.7179878709490873,-1.2272508474688375,-1.5270774585329423,,
0.6380162869007829,0.5089167612532933,-0.8805017512829058,,
-0.5854874396924543,0.03746208078491546,0.12440252302281218,,
-0.7692004031665552,-0.38831677892243627,-1.6176303392470275,,
-0.30925740518943007,1.1463158636705117,-0.7486199891475058,,
-0.5234844296733453,-0.3280503026426397,0.932676559067659,1.4669436250258625,
-0.4793331006880826,-0.0420982928302808,-1.693407206216415,,
0.25765631072973444,0.6989463803387406,-0.018592461318074894,,
0.12366618905466258,-0.10948090606230657,1.1639079767839349,0.16754254180992215,
1.7377835060524498,1.8683995713307169,0.5125629763944405,,0.3119341223503532
-0.2734941105002894,1.1964642526716218,-0.11395836879968978,,
-1.5100748587364186,-1.0018138719422522,-0.730727589494795,,
-0.754540391583143,-0.7899941229375873,-1.6599572911596425,,
-0.9588645157945619,-1.6171467259587073,-0.27621083026704235,,
-2.074086695614539,-1.3679324753425788,0.14397956057052652,,
1.4843331251419851,1.4135340750732417,-1.3133560883352038,,-1.1126662619732224
-0.21306909937370308,0.023362446630767728,2.004281842427301,0.9305893419012256,
-0.44162843982646427,-0.6403014761312706,-1.4241132638586835,,
-0.10037951899628808,0.6276986606315175,1.737584022310937,1.1126706180346122,
-0.24792991339341922,-0.4178389945315452,-1.8765005225667537,,
-0.4054401613307326,-0.46099130193697957,-0.220118392609935,,
0.8104811884908193,1.350069391105679,-0.19873252767529656,,1.2882832542949283
0.04665924201128648,0.3803957139297351,1.4072545992412944,0.7298961319062399,
1.1607537186566756,0.9812110684556421,-0.16499189140905854,,-0.41523069035065446
0.7805925791010391,1.002099677948192,0.0990390281022593,,-0.49966733304488364
-0.8235803373728725,-1.6584162752090315,-0.6052912562503511,,
-0.8156210594501669,-0.1433255638364088,-1.9150089513168427,,
-0.0921647511388296,0.1239608860649526,-1.2689176029818061,,
-1.8710616646992497,-1.4039209397837544,-0.5130677328754407,,
-0.7618440231757637,-0.9808937428769735,1.0505969638334625,1.397646674843322,
0.38554650203805707,1.6673536723108064,-1.4771883266961467,,
0.27035955672822415,-0.4807607502228872,0.915999669337876,1.2498931606541523,
1.7501904841784224,0.6021745891905235,-0.835627314130267,,-1.7688647497496648
0.9308033444562428,0.6027275532658473,-0.12696348768183646,,0.7965124382814798
0.572933336908281,0.9157962504094108,-1.5480525799320302,,
1.5275866616397054,2.196487088065537,0.35683059506450815,,-0.6513699529470957
-1.232619328689009,-1.1174103949655545,-0.24220077869076967,,
-0.8053347669921025,-1.3393434909699256,0.1024531713148129,,
-1.903205618463158,-2.2110559326484642,0.3768233629767982,,
0.3070191054894574,0.7453512610750345,1.5568751701315198,1.6223012456992478,
-1.7249121672702672,-1.0467032661054754,1.1235844103528112,1.0188732120762596,
0.0010965324782556492,0.5981542397309665,-0.6903808715820551,,
1.2067053590404182,0.7596380134721152,-1.1288671404863513,,-0.8052497778978738
0.6110350636811316,0.8548182368292353,-1.2850505618006032,,
0.09235322221594847,-0.6088983727661833,-0.783534500242298,,
-0.4877162695652607,-0.6082773309530173,-0.2888568051940979,,
-0.4361220430285881,0.15506989351936373,0.44794499687004125,,
1.2338746178912683,1.5154283434348554,0.38469128868512714,,-0.2219020008970019
-0.315947368959259,0.17201543953021015,-1.1248935203225408,,
0.20014981076987268,0.2750710366580544,-0.8510089265858031,,
1.3145526538411554,1.9322396559731616,-1.0691724292658034,,-0.5133636980219259
-0.39301184937564637,-1.224440760295447,0.32425940128983227,,
2.419403048485482,1.9231007780215779,-0.14315869496512795,,0.22980954701627407
1.782400277777124,1.511332697744174,1.1437594211242035,0.6224976722209047,0.5824956594768176
1.434137225628044,1.3632003210411852,-0.8312485396951403,,-1.804423401450469
0.05846717635249649,-0.5893566510397842,-2.3333041303087474,,
-1.036108238519084,-0.7372001607312024,-0.4964081165434812,,
0.7498201750297911,-0.48630032772750764,1.2931529694622774,0.5837025225177269,1.0723222082623567
-1.0653307514720352,-1.2539868416470412,1.0307973113859474,1.0247094415267304,
-0.770542752137819,-0.9627786945017975,0.8482197207320896,1.375153522363004,
-1.1910357636869755,-0.9939080573100371,0.21901523092462583,,
0.033666365451091806,-0.3998810285440569,0.8964414138701956,1.0525167430913103,
-0.1258017992383146,0.1446253963576626,0.2992001375729595,,
-0.513182730333375,-0.7913129048836159,1.110501904791331,0.8181015735524778,
-0.7759091768959882,-0.17983493519010235,0.5835882094666052,,
0.7956924473498225,1.5664813358398693,-0.3037295556016387,,-0.8386465429390081
-0.015893280768499336,-0.17682070766543478,-0.10836982399819826,,
0.5249552658924477,0.32052554299794084,-0.6935518881154427,,
0.6410025425375325,-0.34683418324851595,0.42923418769159466,,
1.25473573941456,1.0086669393706957,0.0350182366420703,,-0.4097118746837024
-0.13856421890775145,0.5151180972899332,0.7592114163034458,0.9006385813901159,
1.3574937056656196,0.513201656233827,1.0426002631212659,0.48544151829330556,0.5113073761259216
1.1429189975702143,1.1662718680686637,-0.14527561206166842,,-0.782855390833317
-0.13223793677214196,-0.18645156071389218,0.8305544497978807,-0.31035463720346007,
1.0592533078167832,1.184003137654773,0.4260229058443276,,-0.1059147258173369
0.18420974641445376,0.04107054805799358,-0.42597694815510184,,
1.0093577655504744,0.8691970064505559,0.5775992055874257,,0.523693605681852
0.4558316208367069,0.9729357852904242,-0.43304687199628233,,
0.742937563856423,0.979149602458829,-0.4572949400176188,,-0.7631857004441356
1.8046073249343089,1.0863922962973696,0.9862664307867264,1.3668436181822081,1.170049650145865
2.0280736356552214,-0.016503849690001144,0.6365392265058863,,0.15231213880631034
0.0928100609042918,0.7375331498150275,-0.5714214869156513,,
0.6270593744107252,0.004568307438794658,1.3321357576888995,1.4297800467437694,
-1.43914389289397,-2.258714333063513,-0.4225870608945352,,
0.30707851093479555,-0.37631728910703705,0.35077216335762934,,
0.38790415030369335,-0.8304949861763209,-0.24346609426703014,,
-0.2044623933270627,0.04107007653884475,0.5219752599408064,,
1.2949149758258374,0.8717314889579136,-0.3969019084221408,,1.3157231967515481
-0.7253954643678754,-1.8813980576171905,-0.2365622252201521,,
0.2479481553263869,-0.38807349367136246,0.44068886313583905,,
1.145911514485594,1.5706524970950855,-0.16518463403590367,,0.2246343743611821
0.6014949557338376,0.8942479822678024,0.5691561148942371,,
-1.1479505722665455,0.09665943027542645,-2.342778675793888,,
0.4335775713971237,0.20876900513547922,-0.5312649697233076,,
-0.2995070096337443,-0.15811159403835606,0.09621051845094607,,
0.12206000637185738,0.6160803786152145,-1.6290433445571875,,
1.5052989787617939,0.08230642416080006,1.0448232150239758,1.0571496276062697,0.11261107456257857
-0.6845305145892935,0.07877838727751572,-2.7338639218407965,,
0.4391098410169464,-0.3091042653588145,-0.29763783723029735,,
0.29731779370559414,1.2281126506760864,-0.5109375039970318,,
1.043875547458998,-0.46754825090072605,1.6346673945123091,1.4353388875833497,1.5322906893553077
-1.0771416263148508,-0.42670387604528187,1.4081204297112773,0.5533995843410531,
1.4522294396755193,1.8868568104865766,1.1306600255803196,1.6541490001955714,1.889085147453205
1.2942704536056016,0.6817847875580275,-1.5456791467969262,,-1.6766328383496054
-0.3288859693317209,-0.9881300054228234,1.2500724044921154,1.5235079352740706,
-0.07849717566257416,-0.9146686451082506,-0.04328729002002063,,
0.8872028924557984,0.7956048299982514,0.32181048886153546,,0.4856686257027407
-2.0943690632714866,-1.435330772384642,-1.1607418699260978,,
0.6986075175159417,0.39163076908795297,0.264170495750492,,0.18578343269415667
-0.4357208436324808,-0.1756118581189861,-1.2056662114552896,,
-1.368842210257643,-1.3381249793551826,0.3301557915489691,,
0.38096041289534743,0.4155634180448623,-0.8749821104207257,,
-1.0513275493931207,-0.9727428726977502,0.3667930034706636,,
0.3830631246112909,-0.718066904343243,-0.5515292016104192,,
-0.38606782466688666,-0.0727875693057579,0.09411541835784465,,
0.7467950210338922,-0.5313955149828982,-2.863830886088113,,-2.1403228020358105
0.937833120247452,0.3939313544244583,-1.3685781747592072,,-2.14514286242754
0.16135415040966583,-0.08171404466349287,-0.23131781540971616,,
1.0705989471580812,1.3095801512496137,0.7706445865368472,1.1029274827949915,1.2308612676177069
0.6018726991275336,-0.32793790145440416,0.6922832432370304,0.7098908143841179,
0.07163186112561094,-0.4859186878562427,0.3378895702913604,,
-1.2258992958093533,-1.9446969275317232,-0.5707986998494298,,
-0.6832027216169758,-0.37443905358606866,0.7089965207162959,0.7645441487046737,
1.325793605807655,1.7957677336213658,-0.7963169807879934,,0.469148597477022
0.20625269817653338,0.35943839940087113,0.7633868762003827,-0.5596681790041758,
0.049317627459256726,0.5166402418568858,-0.2147817755148573,,
1.2263181609251532,-0.006357141430490887,2.430612118545118,2.6316022997275925,1.8074450299788332
-0.8576465542029272,-0.18849873128067673,-1.7730295233245998,,
0.6026787262713242,1.3952556212891145,1.321819832210375,2.100074810620806,
-2.107389980617515,-2.1616687037965163,-0.4279004161340294,,
-1.843709360321525,-1.8488624300682308,1.243559629631822,0.5884106239846347,
1.3462730861653327,0.6463117257842443,0.6266426833819604,,0.8668086017752767
1.4305340215622988,1.200848598481214,0.2047371906739067,,-0.4847499384804147
1.38291957735615,0.1890771589376941,-0.33903269743864833,,0.7819808031506549
0.28279874873325805,-1.1003443638320567,-0.09494222676677337,,
-1.6784563658482057,-0.08640870478928123,1.368348860535731,1.5086804656899155,
0.3853279842180857,0.20285722399812278,0.2099672111954308,,
-1.6457189228746942,-1.9567289441165283,0.36171711779711924,,
-0.6753658371568834,-0.8591365408534897,-1.0221440781628341,,
2.042020385274798,1.5219746386781343,-1.773375828108453,,-1.447904270295834
-1.0337445319748382,-2.2324110876345964,0.8443083519535693,0.13625429223411717,
-0.5742111397320266,-0.6824871702315234,-0.9619223905867087,,
0.03354137647894434,0.38080024656212613,0.49980052393015373,,
0.2943250802584599,-0.2285358172359534,0.6299892306934178,,
-0.9727711958377631,-0.3293113061614718,-0.22102094585712795,,
-0.5379474797187828,0.47677433730546037,0.3998273234526736,,
0.0032744562820717915,0.040314413314285924,-0.5320919581736118,,
-1.9018315121319753,-1.509783415566692,0.7845030688329316,0.46359826675857596,
0.18853832441760351,0.25443683564770986,0.2028999789737976,,
0.9358439600119896,0.42620399476060494,-0.9714703321174322,,-2.89766592978423
0.8278484412028588,0.9161260540654832,-1.5005680017682004,,-1.1313741482960509
0.7238207196443792,-0.02231783372484058,0.8082503572292651,0.09342359636493848,0.45412219296655365
-0.2707489553829505,0.7196807815572587,0.22974271748217767,,
-0.15633858555010943,0.5202396179779814,0.34656966917653653,,
0.033585376242822235,0.6005317398564519,0.5221562430993874,,
-0.26737970624192764,-0.1393297445549924,-2.1505546359709755,,
0.553584850238484,-0.24656747868200785,-0.45421235059026804,,
-1.8646660159544588,-2.5812401515381636,-1.8093365263738441,,
-0.4280862741879858,0.27150398209422605,0.15104867324531004,,
-0.10819816915124199,0.035409007037864176,-0.8316481558963448,,
0.35333465949473253,-0.8119557191420113,0.8109574201700642,0.8665960518418879,
-2.0415260573601435,-1.3379470558127147,2.059339176127124,0.7934734595614489,
1.5770616191840239,0.8391467087018739,-0.9117578618284573,,-0.78540031158714
-0.6856780274290574,-1.9204707130100647,0.25184096131458683,,
0.5976754350537163,-0.018578515642727448,-0.32170499023929533,,
-0.7077296641555195,0.24202559928980558,-0.15660852772508946,,
-0.2467428702597298,0.15685997670779342,0.9506313341132492,0.8001099776472262,
-1.253132376464767,-0.8323726446562183,-0.9272522481540155,,
-0.8859239649500091,-2.3196395153946305,0.7484164947292988,0.019569659089976234,
0.2664114628424903,0.03721410491424951,-0.3893178150010921,,
-0.11892513966489988,-0.015333206243987912,0.371895129532627,,
0.5994888423193534,0.17709682210597574,0.4204767218781538,,
-0.6458452213859832,-1.5292581164966184,0.5208092758190994,,
-0.3912103126660406,-0.8822140956593479,0.2797540173632516,,
0.4543682603284276,0.41017240563253676,0.9933594486799795,1.5034705224225058,
-0.8769875793813217,-0.09709641944826353,0.4811022109957619,,
1.6345540599580948,1.185025675140883,-0.024230325912332203,,-0.864307536818661
-1.1315166171171898,0.05069905493885839,0.3624983568508581,,
-0.7997706440038774,-0.8122295115939082,1.6032756179326366,2.704133012997134,
-0.5412655939301183,-0.14017969139442407,-0.9373064353022181,,
1.7852068522602658,1.3212453078960176,-0.8769789385486022,,-1.0894302951132222
0.5324149576570789,0.5430109909513885,-0.238584184873573,,
-1.3988832737500525,-2.054136675302899,-0.563183228193588,,
0.7113590192103434,0.7582057479979523,1.366489415889245,0.5240566160420399,1.4252788019322755
0.9442517470514075,2.263178629069049,-1.1137388849853374,,-1.8689452764699301
1.088946303156499,0.13252166338478288,-0.16800082085667212,,0.26296743977294046
-1.5524088789324302,-2.7155883007175974,0.5687344782108397,,
0.45005325382449596,1.3574791466509109,-0.5454089312196573,,
0.31652041024025945,0.4358226279298534,-0.11488521106014389,,
-1.0047306367680204,-1.1930303320489721,0.10847315925365607,,
-0.7008509511477152,-1.634767858776808,0.5344713568164035,,
0.5528575234341815,0.07129412672252383,-0.7164661775136821,,
0.8732287384242832,0.12475871269051488,-1.9143201863464954,,-0.8546121750789741
0.40091380342429817,0.7909657065077574,0.8872820284025837,-0.38744374503039597,
0.9350155850608136,1.210775699808354,-0.5672179698463348,,-1.2169694478383448
-1.0641842077786645,0.06920615766285261,-1.9496222204340137,,
0.15334309238265043,0.577116587765092,0.3705697004852325,,
0.348889693008613,-0.1382332271136932,-1.524983141173851,,
0.4686512334736333,0.9030840638569113,-0.5333237939739389,,
0.03775386240731732,0.7727103460063849,-0.9655233017703476,,
0.6382901412732905,0.005790910913481192,-1.8108716801574112,,
-0.11515821857936483,0.03047047457682024,-0.7217230836671734,,
-0.6912034202675803,-1.1565368001752017,1.7538725861351732,1.1261347115980802,
1.8530635707962428,1.0483059767291745,-0.10109462336225654,,-1.221698479481617
1.049379876672295,1.7668791926558456,-1.02553814373325,,-1.3093949533842446
0.10434709191433839,0.29918537480572893,0.5077417279361766,,
0.6887982917126791,1.3935357146753988,-0.49962691627556743,,-0.6076228965166859
1.3663603012267047,-0.0020748883029669545,0.14000334537459908,,-1.3701602368099708
1.0421883740161972,0.0696210479119224,-1.4706509430468535,,0.4732683603218055
-1.4665737449611125,-0.22815123685708766,-0.5804771887867946,,
-0.833305503631932,0.10903590259914876,0.29973922395134933,,
0.20560212040193923,0.8554908102654694,0.06239352744833144,,
0.46665479275735605,0.18994271953808323,-0.32181427840149107,,
1.932236879543009,2.5680868336848675,-0.27280480778912225,,0.2888637729558821
-0.27914195110234946,0.6266464870726145,0.5141968166647561,,
0.19501240027946068,-1.4116696010492198,-0.12998221755734268,,
-0.6805157246087984,-1.0247396411059986,1.0567181098611187,-0.4071396913840233,
0.6991088186978501,1.398032530714498,1.3106925598668515,0.5195575753071672,1.4745630891622028
0.2369413267861966,-0.015014058319553774,0.16865033923138778,,
0.3934480692659788,0.012987331275309849,-0.48722738422978834,,
-0.7206233493482346,-0.5499084787504935,0.963862457017638,0.11547979333237327,
