var_1,var_2,var_3,var_4,var_5
-0.6594279443129165,1.4701738879132482,0.9413015939178949,0.8147778940779832,1.0999240968999777
,-0.02859492947579954,-1.194490971890485,,-1.7177681458881167
-0.3223378565032816,0.7533370308255687,0.04362849176365848,-1.5552034554791567,1.4083813707487554
0.30580865501615173,1.8272950926643974,0.9971419674532225,,-0.03485253933998641
0.18654296931185899,1.3503857795855312,-1.307689172630326,,0.254743882701289
,-0.7692192739770156,0.4444519874732505,,-0.71562680744466
1.2797263657029574,0.7795042728672976,1.776478458073367,1.0874537270505926,0.8703734700352891
1.5880548786065827,1.0039073184521945,1.8091580921877952,1.5778222702062867,1.894470867011108
,-0.21335285389465047,1.5224819290924794,1.1799350071218102,0.8760159838159789
,-0.2676500185554638,1.0086761832748674,1.359873552861475,1.4221812876309925
,0.621905073733107,1.0429886472610126,,-0.325549465573899
,-1.6972958638042406,-0.3769307464236577,,0.35811325737707156
,-1.174651967003607,0.0060808279264207505,-0.12637173375604446,0.8893196252830935
,-0.33826941572783953,-1.1214195756092413,-0.6012385427678464,1.1533078021610021
,-0.38961605386672493,0.4803497731299949,-0.568333081509557,1.978903036168781
,0.18967469401601975,-0.058612073535639284,0.008590100567784602,1.029806997901024
-0.3361810030947841,1.3652533979026706,0.039213576451837304,,0.15878305120710967
,-2.127952288659885,0.41020423678010354,,-0.8454321478851125
0.980773325139284,1.7764749561591355,-0.693816018412718,,-0.8823450931546389
,0.3545692443999359,0.5124480729309618,,0.3600266932602439
,-1.6803422560347459,-0.7348044374887412,,-0.12206879348858146
,-0.3450755601849851,-0.24428924786171413,,-0.989256558327795
,-0.6170700928566991,0.9472643604239538,,-0.5335440681037176
1.9084611852169464,1.7537017305233578,1.5494936776884145,,-0.08200959046476503
,-0.8280045435755816,-2.235087755842865,,-2.072041516691302
,-0.5658518089541358,0.16210001491885587,,-1.4118642126735232
,0.011765609696563279,-0.1007618523146447,,-1.1527316720183698
,-0.882617546215187,0.0567631224256296,,-0.27586566721188055
,0.24709275799492822,-0.9550666317852572,-0.2688888846932037,0.6862498183620763
0.4064810005053795,2.1064111184080807,2.3502942064113066,,0.19128315283443773
-0.661815719416604,1.5824956373457686,0.27247691392708906,,-0.17180567753610357
,0.20341880280778216,0.26428043330716233,,0.5937889492679704
0.10250781465246493,1.4939934762296376,0.725591335581914,1.6562510268313442,1.6427108104615533
,-0.006831215905293629,-0.6151440897101627,,-0.40757802355352885
,-0.09705785039299712,0.46010276139656087,0.24681518471098085,0.9818768463800818
,0.33178998966875695,0.835369151063061,1.0240421815693956,0.7135114519084732
,-1.9433259517446488,-0.135245579335164,,-0.5141698551399733
,-1.639354730777661,-0.09377979035824963,,-0.935127146345439
-1.2563114420359685,1.1600537340829586,0.22167120878616403,,-1.266365705051316
,0.44067050323126733,0.16901738952208056,-1.0973538630189954,0.7648415447105062
-0.1553989995517976,1.6305379310764405,0.49471505545000843,,-0.49277748476163064
,0.027647867872418755,1.8713304484922513,0.13156031212355832,0.8980539916929549
,-1.0713279048751894,-0.20802197743967396,,-0.21148272790182757
,-0.4417976837466301,1.0583941408093416,,0.30891208770026896
,-0.4438976069294842,2.0601887932287735,,-0.5379875665310754
,-0.09804380898704354,-1.5082109720736618,0.1465864825594972,2.596405259372247
,0.13660421011764026,-0.22056689936582324,,0.6047073261155944
,-1.2376163366582102,0.7080120168589159,-2.1100537432612443,0.8218136293227162
,0.193011808599,-1.6478415910057103,,-0.5168700804800938
,-0.5636152227878978,-1.0568674892120944,,0.08495046275010498
,0.2520243388453534,-0.867768320599242,,-0.5074137594959692
,-1.2560212046241233,-1.0653277461639366,,0.1403007716444931
,-0.44495595134697324,-0.9420601258769357,,-2.5479099560318064
,-0.3340794115063154,0.3715296859083276,,-1.6066322162990254
2.181165279376438,1.608447169364114,0.23276368271441836,,-0.40610635156680497
,-0.4912137339878899,-0.3632427312351053,,-1.4380248526094812
,0.6419937661255304,-0.7761484918669471,,-0.8995385995530739
,0.009288898629168013,-1.0136678936819064,,-0.10157101953034355
-1.1167316480678429,1.8314631357727418,0.10459382640721075,0.6110943579786743,1.008082568182086
,-0.30993428683160484,0.07133044213695261,-1.1559153241655789,1.2259573015775955
,-0.013210248291151272,0.014810740654185145,-1.153660350627591,0.6868158270132653
,0.2721936370505316,1.1996841541606977,,0.08646458307358401
-0.36200051509774506,0.9899237333961463,-0.3394013244627661,1.6574934548409295,0.6735555359999579
-1.4591679089885856,0.8111298835071491,-0.03812464436322824,,0.36851736184327394
0.46602645079351257,1.6954118444825663,0.6630688971232104,0.01736341789860366,1.2986028916531935
,-0.6404953023348647,1.6793424335868155,0.9590677823782776,0.8517253824438061
,-1.5972428812841277,-0.5279674970760888,,-0.0020750208638252153
,0.6256618546487427,0.030641732798063773,,-0.5889055225319748
,0.2975764523897995,0.3328432053482513,,-0.23715772695432605
,-0.45562034030684734,-0.8881181772866148,,-1.119409990906767
,-0.10104582408403977,-0.08965686101386439,,-1.1674990694284635
,0.12128181149711571,0.02162219754734033,,-0.24057973860398532
,-0.37116623218765915,-0.8120288873005996,,-2.065282969941542
,-0.9639957705999486,-0.9153772775749173,,-1.0565941589128938
,-0.16083958342543916,-0.719162968887211,,-1.6240786471258366
,-0.9826471791694269,0.48270240295846895,,-0.4822509942760655
-0.7392653580689351,1.2125643268298356,0.23124871986586182,,0.5152249205373787
,-3.7637190436458634,-2.0130981438126416,,-2.0468424468099906
,0.257410539730588,0.15646044440138251,,0.028183266085370685
-0.5367573662445103,1.42169640839921,1.0634856136120712,,-0.33126226970600736
0.5553071034557897,1.3007235587619634,1.0168959081194744,,-0.16552924935000154
,-0.7749626409690747,-0.32189306599815465,,-1.3214318848968667
,0.4362593314143644,1.7634905668575733,0.11927283300492383,2.1244803749821988
0.60331959015012,0.9037186402963472,2.380247443795241,,-0.2236503610483618
,-1.472334951407547,0.9034970287661841,,0.07625646954951502
,-0.16355632633164632,1.1957083678820375,,-0.8927298738604511
,-0.9948431014314342,-1.0878752720383131,,-0.19588720891288286
,-0.16632289058786395,-0.7215415893994148,,-2.440763584267117
,-0.542095496252781,-0.3914102136547988,,0.1950171329439328
1.1515275822259465,1.0683318859434292,-0.04894090228360294,-0.05270554998978831,0.9173861498430972
,-0.08377897444063262,-0.23943191776251252,,-1.6012923361342342
-0.5755629363356265,1.1505340644033437,0.5216702905263451,-0.49261170232819673,0.854827623870894
0.41018030355097723,1.237882899025036,1.2361624358526104,,-1.4299359073876707
,-0.822273758527036,0.5316027752734449,,-1.0072197089825252
,-0.25168614116392474,-0.23565666529670082,0.4909757307979521,1.3879420315881168
,0.5996974619418626,-0.12036157357894121,,-0.7112933524505143
1.5577585418061606,0.7293100808022711,0.8790271983117228,,-0.5267531436055335
,0.3223183515046851,0.8455699120124684,,-0.6197996204276717
-0.7315514818485641,1.0233142755552993,0.21970565547311144,-0.0010639761401381362,1.947402970536732
,-0.23126648574568634,0.6161065528138596,,-0.2271203550431847
,-0.7604713006777241,0.7700895898001785,,-0.579841922202321
,-0.2934007538855055,-0.38521377830347275,,-0.558059993579713
,-0.8491638261260696,-0.13979950082285136,-0.4167564693880176,0.7459213951711725
,-0.5153464017786685,-0.1275793528295754,,-0.9574416474867693
-1.2582405799958085,1.416047852027118,-1.2165813183842196,,-0.8646231650673387
,-0.1980281813262591,-0.443617526488564,,-1.3529662706256174
,-0.826030155528931,-1.8001672445784473,,-1.4527114657282534
-1.5482057687541768,0.9593996558951171,-0.87034419763692,,-0.2344991615440802
,-0.49270655045733264,0.9983863333418098,-0.43692072952375566,0.657074242226741
-0.18289777704417123,1.3598511926565984,-0.5023992599374345,,-0.2836820431099336
,-0.6411849146283138,0.5753553560776229,,-0.2722228517235293
,-0.040670386053413346,-0.35172392444988615,,-1.3898670941696365
0.377069090714738,1.821749679653349,1.3943139336391515,1.0481156041860227,1.1845644080796323
-0.591918534683976,0.8187378489599457,0.15071066083025614,-0.917169494375259,0.7206428294587406
,-0.5222441870332774,0.25522739053190124,,0.3328665009152264
,-1.054579515369484,-0.5796994968649422,,-1.2711000677852873
-0.5680657507838505,1.0041453663645188,-1.6946290916138746,0.8562560130038626,1.3354126299030997
-0.4540124997777488,1.2844913128032356,-0.5922251898480169,,-1.0164413051027046
,-0.0185995780028184,-0.13737652731978658,0.6393113175090637,0.7095148900299422
-0.9154692630404764,0.7605332212336544,-0.07124566022048004,1.296135700312247,0.6683180692330777
0.39815544297112987,1.274122395084976,2.173890114221218,1.974435510528143,1.2794783236276404
,-2.026490616121129,-1.98540408317338,,-0.7226412881078056
,-0.42952773876018924,0.6851754914490632,0.3545216197703337,1.342265590712384
,-1.3016551697623095,0.23291172797893622,,-1.0397768739170454
,0.2899976345883151,0.024008358138662835,,0.37966054657287757
,-0.08051520064258205,0.6225042223492411,0.610000477275476,0.9969475844626032
,-0.7369266335088913,-1.297737112070658,,-0.7981355921814195
,-0.28551648687405434,0.9558656678021488,,-0.978925877007776
,0.26736381345137805,0.8698838630273531,,0.10436548830165293
,-0.052731568053972534,1.3186025433317379,1.4175931615727368,1.38187734460298
,-0.3209999908812126,-1.608728052813965,,-0.9752935760704557
,-1.0444056168444333,-0.7043725871651124,,0.40284409829072526
,0.0712028378053974,0.9434651517836792,,-0.07906552186771364
,-1.2566578153271775,-0.10225627538777447,,0.48990446364918205
1.374708300397603,0.9946427490342443,1.1769924558324127,,0.2490294217543485
0.08409327242678825,1.5985076603337023,0.11885173993230305,,0.48104051703124273
,-0.0007755016185307848,-1.4001592310891735,,-1.7149670695468044
-0.5033618337582146,1.633366477582917,-0.12488019802974086,,-0.20894139077517884
0.2487959282732212,1.1447680263922295,0.17719499508173697,,-0.5824815792053999
,-0.7502923867758404,0.26878230490887933,,-1.3576390339253064
,-0.015527647757158793,0.29884940538133264,,-1.0658608783138974
0.5048562446511385,0.9850538827315256,0.30292214690621166,,0.5310964430314512
,-0.21436425439027434,-0.1520479449192424,,0.5573874660044924
1.3662438343526617,1.1612119635998421,-0.2621435106987012,,0.3513826195518186
,-1.1482013677278524,-0.5924680725129772,,0.29571446270940943
,0.6057647809080602,0.7634619109596456,,0.3653735843253939
,-1.8831664843927987,-1.6746066717544728,,-2.6717984092205462
1.3218413899791503,1.505408305326943,0.7991278632787465,-0.29156145047930987,0.9831386160760486
-0.23259373866077862,1.2572748032125032,0.02361894863745007,1.0161621558273222,1.231536002000455
0.8526975508583375,1.1681761906684065,-0.8057502292509738,,0.3119816283069217
1.8796779161862616,0.8206347848919187,0.6112366945452197,,0.4290331627375506
,-0.2923421401423298,-0.22385687181825323,,-0.3646991742538796
0.6222758755362653,1.5342167705292376,0.41507133068643287,,-1.1162773909219674
,0.3923602731544742,1.380900442937648,,0.6398169924889789
,-0.9020773938865101,-0.4314423885413979,,0.13906078293756136
,0.08087853953970736,1.0671764829452397,,-0.5952928771159766
,-0.1608282481180208,1.389462239836229,,-0.09984049959710725
,-2.1142557312064634,0.6063411536130298,,0.007907452586630802
,-0.6711899890459516,0.9204201267739304,-0.9740852206086816,1.3179318310756603
,-0.6290532928513659,-0.8617109936629899,,0.5400805006709578
-0.20934168179472137,1.0012066551614442,0.24106787719578146,,-0.06883371795206152
,-0.7997050509310861,0.14082459696280097,,-0.7717486390239864
,0.14940263509040116,-1.0779915001102776,,-2.014386802318038
,-1.3117165263583392,0.26052226224454506,,-1.515899077156567
0.5885792917611928,1.1089281504532913,1.869523829879162,0.6831865251749214,2.2383786861712975
0.12278552370905182,1.3595134296414808,0.10562401768938588,,-0.320676789377665
0.9545197411053787,1.1208371098352106,0.29449250267900834,,0.3420162914474402
,-1.8383401544589941,0.49326685997821784,,-1.6080349266633112
,0.40056656592076967,0.9177364445362954,,0.3008713396133033
,-0.3643166321666478,-0.25150379254598093,,-0.7328179404944948
1.9464233311350916,2.234239999484193,1.8802926962454818,,0.31469632831108707
,-1.7197030918413359,-1.3982461088288471,-0.03678126177350059,1.2305857931161885
,-0.4182686930550325,-0.036599847379762726,,0.1300195240091364
1.492827151912869,1.895327446025859,0.05837295209587179,,0.20918020245342278
,-2.7080958640395916,-3.553759734113464,,-1.9372454188663566
,-0.4203738426739212,-0.968155285888125,,-0.4539740862618036
0.6580480063029673,2.1785286341754655,0.9981067962302551,1.140908526904328,1.5616115111004252
,-0.5893193382178497,0.13601520500854442,,-0.371944557787928
,-0.5575980042895602,0.26333738001842155,,0.16994638709644302
,0.6034575152494218,1.1595312327411897,1.4782849407427876,0.8720979233230983
,0.13721882868782243,1.255874341719406,,0.5115241804109174
,-1.5995083583499758,-0.11818505954080157,,0.0363141185399054
0.5374011008583043,0.8156135505367267,1.972583874400891,0.2596520035703144,0.8421003892227928
,-0.5527572868073888,-0.4702272612477535,,-0.11455686000888486
,-0.3259414028549762,0.43195899500116736,,0.3741731101895513
,0.2635422981017527,-1.0786392571105348,,-0.7143998742394072
0.06942990014708111,0.8549266054597664,1.2072099221546557,,-0.63977441157208
,0.24716302411209942,1.3833159122037328,,0.04535975054413318
,0.4286735401138027,0.4180571358039667,,0.08728591921823038
,-0.5367932589776679,1.9437024463134374,1.1058369139017477,0.9820059978505887
1.4097103853058008,0.9981773881757924,-0.4112717051367127,,-0.9303374958028428
,-0.37617365050593726,0.1037597916644331,,-1.2098627332195833
,-0.07691638166968388,-0.29553012903043907,,0.5510209019107878
0.18738000889708775,0.8571709272461069,-0.4437608608355917,,-0.2578356796165721
,-0.1270403436305375,-0.17673003242675278,,-0.5459883248915492
,-0.590219188898497,0.3845615677796052,,-0.4400686321204174
,-1.4024916193035164,-0.393889613339644,,-1.1206824729193041
,-0.5979662874053211,-0.8922803370865886,,-0.006085080527889542
0.41968919515078146,0.730442167175365,-0.2924404929522945,,0.43240765127532416
,0.08016885483722982,0.9567951942934512,,-0.22780873934066
-0.9007750446155186,0.9123270937887119,-0.7500235126444522,,0.03453135309812259
-0.9908241513190786,1.931448223618338,-0.1506228836024294,,-1.334968823125224
,0.008283563616615218,-0.3621357300676238,,0.03467962233054502
,-1.387887851688011,0.1008561227181309,,0.05128629877453452
,0.17166965382574767,-1.2758834108560475,,0.5710327087805589
,0.06514453682917166,-0.28491330267692255,-0.8210395677912923,1.0113872149585066
0.5997223823942236,0.8434181751509888,0.11433146678056781,,0.39844263526298207
,-0.16993811896336442,1.7413206511652688,0.22020518612562642,2.0230201193045376
,0.12989519345959458,1.4055034853560777,1.2051932575489472,1.7143220840077638
,-0.24939151771632728,1.0181728695213539,,0.05379109960108756
1.5004931794558618,1.4334034402782139,0.3584819499229066,1.5127206859768954,1.9511359107363448
,-1.4579988437254523,-0.9148046204722295,,-0.8279142209928365
,-0.7250016555116116,-0.3577007853995401,,-0.030883315437251296
2.0793165795757895,2.2044349163161687,1.612604647125449,2.2089086457960936,2.411629252582433
0.40775526340964685,1.45808725209334,1.2105895004281026,0.5456328257843501,1.221263001960108
0.06037419445441662,1.3753143875828995,0.38798274217964157,0.8887831789662094,2.8095077499459946
,-0.05598162631261718,1.0110451469071442,-0.7234223359910823,0.836474851577224
,-1.4887692938146941,-1.2024512709711184,,-0.24368870345951935
,-1.3305149806317447,-1.5612047308028703,,-1.2658304098796425
,-0.5084098268760174,-0.009252591271147761,-1.3204839430958208,0.8636269991554361
,0.3801950401548462,1.886389173499188,,-0.3447478758264836
0.12336932366164803,0.9058912460667926,-1.2170436613563818,,-1.8070964689262605
,-0.33737163909174345,-0.07999249668266406,0.8580571505784127,1.8702994927399128
,0.07379154180312321,1.1010830960494187,0.38653005045419386,1.7285138419182375
,0.2958361882321127,0.5762435004915699,0.826775935058322,1.1407007302432368
,0.036770751641673934,0.6134799641756783,,0.3769594137579462
,-0.17480449151381916,-0.8708321497202532,,-0.9844881170269691
,0.5912700561161324,0.9636358437487157,,-1.3488931181762724
,-0.2894680607926367,0.8268940473654742,,-1.5040876056655699
-1.860886776301897,0.7787426009074246,-2.1184704379266486,,-0.8161181660309443
0.32490418216054934,0.7839261001949366,0.2054230509886613,,0.49228058428604476
0.9732224854678975,1.3174684320374823,0.9307901673179577,,0.10982929632796025
,0.5734221197608099,-0.3586884955854106,,-0.4758913394395269
,-1.4607557779843003,0.2614544155243963,1.4629373685363394,1.6080352180881192
0.561074747667384,2.287989323931012,-0.5855144315958365,,0.26387039365389725
,-0.14924125944435027,-0.048180451975171575,,-0.05237363336026463
,-0.13314957694194307,-0.2191317774953738,,0.41069659818043874
-0.08683476751396749,1.5928254128616435,-1.7397974434478194,,-1.006497053660946
,-0.716425197821195,0.582661426709239,,0.4963739352049644
0.034465941106023114,0.9618294963378379,-0.78233479844731,0.25617394230439633,0.9207835831516052
,-1.002372143785588,1.8793991213996415,1.451596022673371,0.9753528200053325
,0.21922233269583924,1.476617458832735,,0.295571005141596
,-0.8002998798836563,-0.7817217903285255,,0.19895441919372334
,0.17727233171241455,0.5823277443516355,,-0.005753654199040583
,-0.27937018147644027,1.2656265797227737,1.7669258245219148,1.0814360692107503
,0.2199768188812809,-0.11006619681823981,,-0.2680727704721454
,-1.4559305883160445,-0.6489164584677671,,-0.9715602415446613
1.040239207581932,0.9272247609032734,-0.7863418781643714,,-0.3418748743992135
,-0.6130886160592817,-1.088406716340178,,0.09817455256239306
-0.5361435051965965,1.3355819009262524,-0.07499643645760357,-0.18848019320982828,1.5349444983389402
,0.2239363497611477,1.0873247006305082,,-0.3513615678856316
,0.30107794643668906,-1.8462697326794888,-0.6762228948177854,0.9988714282556919
0.8117398779739056,2.1848249549223557,1.3717714308172329,,-0.4659856260573351
,0.03165019397035698,0.3869449283231294,,-1.4597811986531346
,-1.357679650247724,1.554124801610371,,-0.8515341286104313
,-1.6903540334195781,-0.3335042484572003,,-1.5609276071226343
-0.09423462447617618,1.1620404846608634,-0.309885480273963,,-0.5965710512612141
0.1824484638755514,1.498904956145722,1.2819995441426362,,0.2111728361122246
,-0.09587523317264669,-0.8576571845395597,,-0.5086269853221326
,-0.366665471104933,-1.6863103663102943,,-1.3986078668995592
,0.10597866476042589,-1.0376624702802224,,-1.038892357429368
,-1.1960152693914525,0.47854803993491285,,-1.3634720086966756
,-0.9322738770019616,1.7005265255793296,,0.6070038160304848
0.8314585730528534,1.194558544356353,-0.41657576951438474,0.6120555797894137,0.7728133238443299
,-1.4034242370430445,-0.503565335408373,,-0.4240518258012969
,-0.16669670437454998,-1.0575057585563625,,0.20943359432208275
1.2451427605136225,0.9779982304652234,0.017276611396318236,,0.49963549224170767
,-1.1139089134466182,-2.545426251297192,,-0.32564338352529404
0.7586081757786127,1.0129995819833895,0.6308405219077443,1.092547974764784,2.882613483948556
,-0.20453219429456673,1.520877613106094,,-0.9580577292659342
,0.6536435695513177,-2.409234271813965,,-0.7802490799558105
,-0.3546571024356259,0.15722541219365324,0.40271377592460955,1.3277156737845115
0.1892281121154194,0.7364103309463595,-0.44971328006322,,-0.239723276806435
,-1.0859350679463389,-0.06045158062847412,0.9924294211533249,0.9433240126108985
,-1.062775876333819,-0.26281482848884985,,0.1757397907049646
,-0.25596185336742683,1.3833105694512475,,-0.3419783418260155
0.010195365942098451,1.3543783941843126,-1.3596815753298934,,0.34319044490859285
,0.26200276855639576,0.4853639866312934,0.852305332774019,0.8598397109424154
,-0.10640034089247956,-1.0221193166772888,,-0.7619598741200035
,-0.14130815525318455,-1.4722553012647446,,-0.5469837193470024
,-1.4285533781288455,0.7738996671650556,,-1.2438710610844645
,0.6393833367568561,-0.02687014296185332,,0.2580778277790028
,0.40057120854422085,0.34977596720915893,,-1.0199359755746338
,-0.40756732855652505,-0.05469618914304609,,-0.4891836379813066
,-0.028660326539338775,0.7411560081563001,,0.11716423430715966
,0.0894149936513754,0.9545314439626224,,0.46875949088648167
0.3901679973617811,0.9603863433149136,-0.9688263611763555,,-1.5653907664049977
,-2.0235377900903675,-1.4283388215285109,,0.5328127539135932
2.375241585595928,1.7891637113138592,1.1321199416440948,,0.18890415573199937
,0.21711308461087453,-2.7005623460864245,,-1.821072839852784
,0.18944955295431876,0.2628823779627935,,-0.36278020708099856
,0.4390054467066395,-0.16778413588841304,1.5495657148077189,0.8729606265847107
1.8683788928669107,1.5402480072596985,-0.04698240247801118,0.07216284921589418,1.2749556375851456
,-1.2656850809824178,0.9535279109177205,-0.04425448124232781,0.8810845412577005
,-1.9877195238392011,0.006441564696242761,,-1.138087934968768
,0.0685119224684339,-0.8132025283843792,,-0.30067044229547807
,-1.1476145460636282,0.7235545238883374,,-0.5133885530287123
0.8027623744327107,1.4380507270126484,0.5908539243075122,,-0.22863811817094762
,-2.215266074134283,0.581035886605306,-0.7233921615041642,2.399065913071537
,-0.9683758770875918,0.2268568159011452,,-1.5473257870944728
,-0.7586488154064475,0.6913944645083983,,-0.7108743370685896
,-0.5272999857654282,0.9549240617956746,,-0.0519650380074106
,0.5774231856506915,0.1338093149942161,,-2.047708824224953
,-1.472317884238972,0.8122106372966349,,0.4419585213106722
,0.4935201766222271,-0.3270207285921974,,-0.5562615881028528
,-0.7895444206381883,-2.079009738621804,,-1.8016973038980795
,0.6348927393756343,1.0577889997970433,0.8374358717354291,1.8678575667417985
,-0.07744277204071234,0.8622537084129398,1.8322863493433965,1.3650732273688881
-0.3224466823143486,1.6507007129456757,1.8710941450339207,,0.03406059462060952
,-0.4630821655878135,0.8420677938057233,-0.38383831760587267,0.8516104031673393
-1.2870355175354506,0.6978647543990639,0.1154957526154756,,0.5343789351366124
,-0.30681039304362673,-1.3715776496949355,,-1.969671575476183
,-1.4038565881896665,-0.7794159505267826,,-0.7877075307976605
,-0.31469702452533393,-2.6091719558679958,,-1.4506781926978805
2.035295436051056,0.8927958286520816,-1.4634375510001407,,-0.20936180104829438
,0.24876637964387557,-0.8658475178987306,,-0.20724000807235496
,-0.43696122542790006,0.17364228697895026,,-0.4008728424382131
,-2.0177810401167244,-0.4887223993649174,,-0.3002992056636882
,-2.2977703156767384,-0.02232763310784781,,-0.02202716988134949
-0.7298395901958442,0.7521821167148802,-2.1078583649518925,,-0.798198463072743
,-0.047721435358428356,-0.04376926530526424,-0.6797984494544007,1.001418934451674
,0.04258884522549041,-0.14100691630633058,0.4093435514905436,1.5085854104907088
,-0.6504102416681766,0.369847345676207,0.7068628683018867,1.121103206910463
,-0.6923057444887069,-1.9490070931159549,-0.6607146115605671,1.2125378633493336
-0.15192274282807178,1.012772503315883,-1.323244655178613,,0.18389000667713581
1.6152480910184213,1.7196120123718714,0.4792958812678623,,-0.7609590351240193
,-0.6084665584336529,-0.16134583648643255,,-0.1838058767733496
,-0.2860223802329312,-0.6777184887407407,,-0.7979603253667734
,-1.3590125278147205,0.7277094282519375,,-0.5162243098176618
-0.2318415116112266,1.1398161389896257,1.3082321896847353,,0.46926519821905616
0.20243683807431434,1.0775549385273817,-0.5698341027596587,,0.24442196182973824
,0.13625793717062162,1.9799323402054163,1.1492736342329348,0.9076493500466299
1.4820603351593145,0.8578560965273493,-0.18483161680072874,,-1.3987266466361516
,-0.45174078093015585,-0.8971891559628419,,-2.0176338515599714
,-0.07534641220138472,-0.36571104701330315,,0.31004636709721733
,-0.2218487622268233,-0.9112587576710418,,-0.9486141732630258
0.4731504594313866,1.0232257841317587,-0.24415506571780485,,-0.1619425497166208
,-1.4434561565390258,-0.7153000903146597,,-0.4347625141054008
0.8357542380409317,0.8131517510266509,-0.9539879073944217,,-0.19250303354113033
,-0.3796240115918943,-0.18118625629697568,,-0.042553904070426626
,-2.305625162017837,1.4167007746415956,,0.2500415348517779
,-0.8637266688844172,-0.058101759852632905,,-0.529310303810934
,0.07124331627165648,0.18476313701728325,1.8782459456118628,0.8090303077293901
2.111096786127037,1.496232788300195,0.7333935285031948,,-0.14967489660104621
,-0.8389914979358002,-1.3675603998508412,,-1.553705141503534
,0.5691787416738278,-0.026564446549932494,,-0.4059838228504797
,0.3006699616078884,0.1395263366187664,,-1.1528116696169568
,-0.5185876503355209,-1.6463852994241701,,-0.056392282714565554
,0.021782319367672616,-0.6025345488513888,,-1.1527936137802934
,0.09427008420868935,1.9776218214576204,,-0.43280278793105004
,-0.805451399054108,1.8278299525385884,1.1386317126337855,1.112790465175684
,0.09800698072677008,-0.09378938797880802,,-1.0385999264787518
,-0.5747743892110243,-1.821431466254757,,-1.2803902192001797
-0.7364584035391663,1.1160396052191788,0.3142696781061299,1.884809019716179,1.0386570299563593
,-1.2004262667133654,-0.6592277167734675,,-1.2496028850252345
,0.2257064289895484,0.8971031489269548,0.2343416850079304,0.8774339866515085
,-0.24827536851267393,1.781149429821988,3.6101024230709244,1.3962375059717516
,0.41377209022348965,1.632550636362015,0.07680220808043389,1.0972096780620098
,-0.7423773055778005,-0.6101859730753896,,-0.9726540307748323
,-1.9978156504327325,0.22602071899505038,-0.5898304708141578,0.8859909216280184
,-0.21295945029666327,-0.040422949541816376,,-0.39051171466591383
,-1.635754790628809,0.38454136435747027,,0.4353067733071306
,-2.4442595945327588,-0.24057868173178026,,-0.2595528109839886
