var_1,var_2,var_3,var_4,var_5
-0.14341715722808354,1.3415674994855198,-1.2762241271916874,-1.1037506702466757,1.0648248536861114
-1.870388998513321,0.25352296639759087,0.3151155874187795,-0.5122006821128446,1.6311363700212407
-0.7280184792468362,2.308937184236046,,,0.37269400012803094
-1.5737162458031682,-0.33112234321571804,,,0.2534937831947257
-0.04400005127856322,-0.5934417577653369,,,-0.8263107621486526
1.9834662622204782,-0.9473458319235305,,,0.46556874282506755
1.5642742950414834,0.394715176713971,-1.501493708888017,0.9303772017019505,1.0483917187792116
-0.5453892145411878,0.988477892391227,,,-0.5866979065278923
0.710576068191673,1.3402801927567842,-1.471156118155514,3.0502933946969595,1.0448181759899764
0.4411789650570143,0.6628779316231572,,,0.431953258662624
-1.2052471240038978,-1.5957813254256674,,,0.3700990194788162
-0.008093817719250258,-0.15428293894257503,-0.6175432138206263,-0.6290490514235141,0.8021610250556029
0.548113475133538,-1.512762328874167,,,-0.3764957781391825
2.432828929353943,0.6866855224230543,,,-0.040751805880480045
-0.5114310707984824,1.1832060114108025,0.678212639271489,0.980707266737226,1.3113793093474584
1.3907358413798423,-0.2626670548833,,,-0.18476880001724338
-0.6341688353997712,-1.3957089246029994,,,0.5803055303719017
0.23162248670949806,0.8922116927270313,,,-0.2402306476191233
0.7158938889073441,-1.738633896339519,,,0.20598974529700462
0.032885795476163916,0.087715094707473,,,-0.013807262159493378
-0.2780842457238927,0.006819470470101125,,,0.2982705553386742
0.023031472406798786,0.22966284639052872,-0.44337693060773525,0.08009406377897486,1.7246789052889984
1.9918469717360237,-2.4050595393966545,,,0.5642623159973552
1.215278403840345,1.6259914627816887,0.8350399603990468,-0.8366261264391159,2.2306073291415114
-0.5281751093877898,-0.5457168191353802,0.19740523017296388,0.12708643853292706,1.4983731786919656
1.4632518587339665,-0.29029693847538773,,,-0.2581152683461964
-0.5811805613221146,-0.04919196323738407,,,0.7259015894634488
0.17999920052869706,0.8994424931673057,,,-1.0681543031489362
0.800102313314944,-0.6633095498633916,,,-0.7090661048816235
0.16204248732716534,-1.0334204973007737,,,0.419641059347209
0.4271191830681788,1.1353057048742488,-0.443176884061961,1.3114982220497136,1.4184108565525158
-0.1783619997736183,-0.551773993139487,-0.19561627245579136,-0.257351053642945,1.0266296400631105
1.9612995619611238,-1.1229886426409592,,,-1.0240722813689294
-0.8307847147580727,0.28541039478183255,,,-0.7973195720350743
-0.2116092736835837,-0.6205596221662659,,,-1.3602889130225333
-0.3254830797674742,1.3297193381587418,,,-0.6166970750029994
0.2546395562049866,2.088180568170462,,,-0.4093882388579952
0.08982183948419924,1.0203707387273013,-0.10077397124442039,-1.4471338086663437,1.4100441228470333
-0.6336872297011069,1.6080992640475462,,,-0.7247497228477948
0.06137478654629099,-0.5154648818926179,,,-0.1147408387579182
-0.7577400905196416,0.8540036073738699,,,0.33186918171840024
0.24213266052920399,-0.18430007538380042,,,-1.3398948522632572
-0.7147512513342085,0.016747044339833407,,,-2.198002044715578
-0.7216869218359583,0.2413324271726786,,,-1.5391466877305813
-0.18302854083835973,0.1600138850293728,0.2556855446998649,-0.7648973051308383,0.8986019433927509
-0.08223947888094278,0.5056607959349301,,,0.2690275457991208
0.2880428572899129,-0.7339691800904081,,,0.5763492850180642
0.3078513766550138,0.3163414374718203,0.7232043906951626,-0.8866962178398011,1.1760767547990596
-0.19038818821329195,1.3368130706779906,,,-0.5540841683134367
-0.6859472995572028,0.12239850761719816,,,0.5807549051165743
-1.0009562236928204,-0.8549031024719596,,,0.12231446433738322
-1.0592942186221892,-0.16935484727629305,,,0.19605027538007708
1.8528618518139812,-0.3583988710954,,,-0.3904091141654914
1.9992714697272058,-0.017134029709977735,,,0.6943861566146659
0.5735718736683818,0.029538659421869767,,,-0.842236138516945
0.7511127443263921,-0.5988631337485159,,,0.0728764127719287
0.17642929262352833,1.6899841708274532,,,-0.1255054065410095
-0.9866796040176016,-1.0466284566562993,,,0.35297327798663763
-0.2722376575491303,-1.4078708653456282,,,-2.3588694738319544
0.07044847529432421,1.3423589145528392,-1.1412172854335645,-0.35341197753549697,1.3864115668954327
0.22212231618178999,1.4921640242646013,-0.21254595854889008,0.08231742421949588,1.4403313714869488
-0.21737922013835262,-1.3575324626952499,,,-1.2134579217272843
-0.6135558910758087,0.3319617046477977,,,-1.2066518878202186
0.9462906791037708,0.9983877676670186,,,-1.1192496964417769
0.33662098202812135,0.2650025641587509,,,-0.14213006384913426
1.3435873400576943,-1.4609418791369022,,,-0.5743931081317944
-0.3908885845643187,2.0942941547077636,,,-1.021417906962454
-1.325028040899962,0.24727312884211025,,,0.7168273803965378
-0.7021652400649362,0.0937001202407417,,,0.06004001218224118
0.5735082126946417,0.9828324888752348,,,-0.3556994977895906
1.7203374088429106,-0.7312672096097195,,,-0.37946103239629725
0.6345787572441678,-0.42682519041732997,,,0.27773426737427015
-0.9166315689693666,-0.28595033764632044,,,0.6278982896466668
-0.11992292864779075,1.2050932495454776,,,-0.48529661887841957
-1.7141997124295572,0.8711331835518243,,,0.042442958800373035
-0.2759970391111654,-0.08484489237450779,,,0.23632738688970661
0.23851304888757516,-0.6265141371610824,,,0.3700124436287725
-0.4861763207762625,0.16434173780873765,,,0.4199708802890625
-0.6723254088608028,0.12993643917954514,-0.7334076496390783,-0.7809770944405113,0.9459551928525356
0.2846680337642675,-0.8864936424512083,-2.0332389877299013,1.3878419038950505,0.8748269955263698
-0.15593214613883147,-0.2556046082475785,,,-0.8943568613521515
-0.8141880473782033,-0.3498906379339149,,,-0.8033662383119491
-0.9597963181566089,-0.47278080912650433,,,0.5880037390227268
0.18480826344704698,-1.0079203745988918,,,-1.3131606374881186
-0.5722032917667272,1.4826826603330596,,,-1.5661509964266007
0.2909403313363046,-0.28092259953869636,0.5625755951926836,1.2427411850703896,2.4942082495233473
1.8889924957717352,-1.1825375880678413,0.15919834194800553,-1.5072019922113586,2.477465656262394
0.1970468389790155,0.3110952991640698,,,0.03613999311337018
0.27551783187152473,-0.2508377756742266,,,-0.43377003417170623
1.0589301639659312,-0.4066298783294525,,,-0.8903366252526747
-1.1147405465076403,0.19390875707632227,0.5559259456892827,1.3618656109281417,1.5894338620928463
-0.07168457628288347,-0.81792209006994,-0.2684538195322249,-0.06975953907072084,1.4065722313148667
1.5465058624884112,0.17027942499701978,-0.8049779456039178,-2.024585189015433,1.3158642318488578
-0.5560256058597476,-0.8328453586573578,-0.8932121854312415,0.29857104547653446,1.4611593308709947
0.5960883445787799,0.12702482099797466,-0.41202691380842627,0.9790668847883627,1.7078547709879504
0.39345102400108806,-1.4641214453014477,,,0.1771743571933631
-0.08981720905972498,-1.1963203839586054,,,-1.5764103316736848
-1.0399650421230884,0.746124859887183,-0.9832467157482156,-0.032714028161668685,0.8696365375197788
-0.8189805409151669,0.675400184517738,,,-1.910279119399933
-0.7138353460560192,-0.26233986101012696,-0.3434114142475649,-0.6141867296617529,2.3355020904910098
-0.5144048969550742,0.6821486060433778,,,-0.24169462970143052
-1.2645234370240779,0.7309100799284168,,,-0.5982310871321299
-1.3499106075728562,1.0494464372963639,,,-0.38444451034348304
-1.0297773767349763,1.5269051542990413,,,-1.2238997397663836
-0.8711165679787051,0.544068100252568,,,-0.15397967561041376
-0.3892716924625986,-0.09826152077440242,,,-0.9095768481142948
0.36520398951878386,0.21677200455279505,,,-0.6392180900986408
-0.14847377651731972,0.577026158338571,,,0.40616681121836584
-0.26434640034424656,-1.2299320621625076,,,0.5154425105029627
-0.25887158305512964,-0.6094984001850383,-0.5032643848296364,2.2152868975734594,2.0743274071477567
1.549526709900988,0.08588985153098919,,,-1.5822850306767149
0.7409831784613697,-0.30945865466684763,,,-3.0548909086052953
0.27678713395146587,-1.6471957739426113,,,0.5996360462829327
-0.3618015688263464,-0.3654891484695907,,,-0.544531055678639
-1.5346743240409766,-0.995314845834681,,,0.0731851234289001
1.3498507406774554,-0.3715575342075772,1.5130805782800614,0.31082871008248547,1.5309928167896667
-0.8931233454572371,0.13601134409848345,,,0.33076673787525507
-1.0291331132410633,0.7468751896343496,,,0.522748237385986
0.14828431422165203,1.8653706079834806,-0.6103834238182828,-0.6472296761881516,0.7472471510141527
-0.09247396101324307,-1.6125153308187772,,,0.45849003030627544
0.3402349351446304,-0.275918392386769,,,0.13330534320167356
-1.9872862149332637,-1.4642194964819986,,,-0.87109572418034
0.5093299506698136,-0.4535943799804831,,,0.33345516488589605
-0.5763878755063484,0.5549775970582821,-0.7780943580715602,1.3960997708658416,1.7424791754618634
-0.824835639825649,1.0090314211704836,,,-0.2217936204228905
0.5358676155717129,0.8378349021524661,0.4378203629226742,-0.7941033231596095,1.0420623221321896
-0.5544881150718758,-0.6493323363130761,-0.7428907201619523,-0.4199673920241057,1.3821179888611277
-1.0438671380310471,-0.785859987642876,,,-0.4925289407910543
0.09300484458447372,0.4289311305540728,-0.2665644362241108,-0.010150235386186566,1.3799983598619534
-0.6318736402797235,-0.1088718374836935,-0.13961039514587759,1.6673366584230738,1.099405523151749
0.17398003144149632,-0.49224665064118484,-0.7563123873988116,0.5498504293162536,1.3532962723027826
-0.8355913477766946,0.5513322649852833,,,-0.40611152205887374
-1.6582636990633273,0.4227662517916765,1.1031943314257044,-0.31970462437697206,1.323867491527108
-0.12852667148605837,-0.9441665440789652,,,-0.258395105823207
-0.4083760828900199,-0.8457901389827072,,,-2.1684647938855006
0.2309689255986159,-0.3506410000068519,,,-0.8238266667428988
-0.4504022230793007,0.2719985919783518,,,-0.4981035020632444
-1.5114167653744175,-0.18938614831652645,,,-1.1938960702620567
0.16048214390353216,1.0141460467073842,,,0.5201350468354309
0.7509863995306195,-0.49434243893946633,,,-2.2027318260096798
0.8764953415169731,0.6558593091638987,,,-2.1195412727010696
0.9110117355275817,0.7085702941403123,,,0.6256157806018326
0.9147921105371389,-0.4735778113779373,,,0.11518146650609642
0.8358961953996856,-0.1396551950253565,,,-0.8329183487321302
-1.1726712940847224,-0.0830147859094686,-0.4476127566320312,0.58474500019763,1.0444903507777825
-0.7967431639252985,0.036029576339814275,-1.4271004966683467,0.8921192647254496,1.0212702647814487
0.9738460760348563,0.17658670136914062,,,-0.825699810579934
-0.15207644293571163,-1.1645149049579553,,,-0.357985540014999
-0.2661201380268348,-0.1668570047437271,,,-1.8959978714465802
-0.25875898007292764,0.0825961703084924,-1.4672858812773408,-0.15533511269530748,1.6118844832014392
0.9941947879540814,-1.069338951179139,0.802963178895698,0.9950116537757248,2.0991953287485385
-0.5037098473743181,0.5815053682409395,0.35832183137600815,0.3783718351331799,0.9610001916343105
0.37288073809808375,0.3398233312583237,,,0.5950879992224194
0.7827372422242168,-1.8388339764728228,,,-0.6260154164779441
-0.19433697978413025,0.040357601651723654,,,0.36093657212374003
-0.592232247349798,-0.5912179190375739,,,-1.3887602569941946
-1.987417124199825,-0.36606804747454286,,,0.7095455412595697
0.26437546332982376,0.5173657948881497,,,-0.29389507752704414
1.003599622213646,-0.3652613876764784,,,0.5376936623061126
1.3158230808789366,0.1840528032721681,,,-0.8021187191280722
-0.29840710683457045,-0.6282152675434687,,,0.0768715093555754
0.8088523753489003,0.2845699889315702,,,0.6353670222923864
0.16396279165085406,-0.8411439294626536,,,-1.0680196394503374
-0.2835720428475815,-1.0113258553143438,,,-0.9150776624790989
-0.6661078526781037,-0.9657416406758857,,,-0.27299374037815943
-0.26489293696620847,0.25600279333475096,,,-0.7251933144409916
0.35631939972271326,-0.6500774232659107,,,-0.508418425919
-1.3061015078274965,0.1566112988934055,,,-1.3398822928972678
0.5278002169861215,1.0477594586571881,1.4995201748139404,0.301695283117891,1.1396370094787516
0.415683980033964,-0.3953509047466066,,,-0.11434832852796926
0.5690029147783637,-1.1582026565944645,-0.8888951703684244,0.10996792957720558,2.023848525471421
-0.8874914524872523,-0.06945439590821505,0.4290841069832036,-0.39138204295981044,1.1094282511894815
0.1539074946780258,1.5074216272355283,,,-2.424318006908235
0.5404166100593701,-0.8293858833291553,,,0.09487571728372177
0.46435135329011473,-0.8608090075214218,,,0.2728952762005389
-0.625358468291904,0.367365867130108,,,0.019886174900277952
-0.2905098088563299,0.7561007152991963,,,0.6968619238618914
0.36833340157459343,0.04060152402433551,,,0.479773721097332
1.5337130181204373,1.19412565381637,,,-1.2769658561568806
-1.7412432286729065,-0.9074376219030778,-1.0622047148045735,0.8797049494647342,0.9743856923094026
-0.965262925387341,-0.02847770048735815,,,-0.05564682368938727
1.03480915323481,1.0438320734717959,,,-0.2157200560276253
1.4258159564402484,0.08908168394057236,,,0.18550566903307208
0.20923469985387375,0.8711603959154993,-0.04786345447469332,0.34147251309830795,2.4286609674828745
-1.1668259282605673,-1.2371220344060065,,,-1.9557758655562405
-0.35004106548395225,-0.734801495232376,-0.0008777670907454212,0.16548743698069193,1.3402055014513987
1.05239310206516,-0.1723498138219086,-0.6671978469803833,-0.32025753363183174,0.9081924414176644
0.41082018694974576,0.5698138854078043,-2.0183060316320796,-0.5142410658329537,1.0974802503034922
-0.5632069981858415,1.160467646039338,,,0.2612486815179187
-0.16964044765186215,1.851137034203534,,,-0.5467876261042007
2.4709147397432827,2.2371707654186683,0.6872325758298496,-0.8816145068968447,1.097683382558733
1.323527224135296,-0.5095734855454199,,,0.4224266674431332
1.0556882633922375,2.4740477280203668,0.9103781608569728,0.08150319552751266,1.559860017603061
0.31992135348348816,0.701429210399465,,,0.4762791682972924
-1.432636671031283,0.05811178312796619,,,-1.153247991477204
1.7509136182981975,1.1732751669402066,,,-0.3417120022491483
-0.02009672338254885,-0.23018640579110541,,,-0.7295986290437233
-1.433827732999233,-0.7302369541646297,,,0.35856217484625025
-0.34129886267212894,-0.9001432721294779,0.4106821340965899,1.2503176445410218,2.038828833164965
0.6765939878311629,-1.0183327344880266,0.07085499191448527,1.0408414399257477,1.4977375497164134
0.3629649770183412,1.6116161672393405,,,-0.6186884499134884
0.8061064415125867,1.5190605945990259,,,-0.5409594332106775
-0.8132469728714558,-0.2155399238169962,-2.1138327805977037,0.9936664131296954,1.5704677001459861
0.803037676895399,0.21997689746628885,,,-1.8786528310762958
-0.9146680451280761,1.554417706628321,,,-0.36167419358652825
-1.7075699440713135,-2.137803459136637,0.9132535963518589,-0.1651592524682721,0.8560152435399109
-0.6346166722781263,-0.6148310603666456,-0.2206636640234248,0.1838246193081709,0.807295709504348
-0.2903394973979137,0.24640563753603703,,,-0.052045288426583604
-0.03760099377312686,-0.047624389384965354,,,0.5712948747927454
0.048531280874459584,-0.35690086707812585,,,0.3766365932776297
-0.6704513967410269,0.6511631011425427,,,-1.8808216565575524
0.8693240185181412,1.0506600831644808,2.0872143466303457,-0.34991650339937547,1.5887668180640913
-1.1545501947385621,1.895324906338428,1.3958382946171415,2.484810411620929,1.8633532352210695
0.4877916998016424,-0.5091204143045591,,,-1.6202207312789496
1.7122079942127988,-0.7109128029790884,0.8142782362219435,0.297173493558434,0.834624556556229
-0.7327326990642118,-1.449710566850219,,,-1.8486338816458192
-0.6918934292921828,-1.0735505875689668,,,-0.4063477162199229
-2.0567394250676014,1.6575328846795094,,,-0.5320967951563611
1.7131933903063419,1.1509248020198783,,,0.07308651909900445
0.14225088417859427,1.097397020325036,,,-2.0822012467992668
-2.0021556465147796,-0.15336410500650785,-0.5987015476162385,0.5428558186456778,1.0445938579780358
0.5109720992473114,0.9559614624922912,0.6350920189448948,1.0036303909740982,0.8504796546859407
1.6742179695974342,-0.4359417008962852,,,-0.9147095305379179
0.8495490955345396,-1.3303855523964563,-0.0040865667643987915,0.015396804259167044,1.2011494576364496
-0.3697701365157854,-2.0712033129691885,,,-0.03309718508922052
-1.2087984658839115,-0.2922317858225809,,,0.17867001473011532
-0.8843494627940695,-0.708958415614316,,,0.1377924871391243
-1.0825531711548537,-0.6097245513316669,,,-1.082850100606159
-0.4295929464808799,-1.6584696819310307,,,-0.16398079534409685
1.209410550199495,0.8062570852637285,,,-1.2290568104479762
0.32992954349234477,0.7979697834835288,-0.038915138147221244,0.6513193618896775,1.6730390928465557
-0.9766643647201017,-1.2691208381848806,,,-0.8153318054172722
0.288849658568283,2.0004150761090784,1.3219327453467777,0.23943671730036456,1.6075427342076865
0.2984166981384958,-1.5812980393467166,,,-0.953393077537991
-1.4880476760362176,-0.01344028951001034,,,-0.13262304117596374
-0.6790116084245075,0.8829572816892723,-1.0994995306682378,-1.1562279298422808,1.05183571399161
-0.7529717122869062,-0.13840167740174375,,,-1.0721547787152796
-0.44839858389940157,0.006004973676021457,,,-0.691040402203069
-0.38969652660630094,0.025842520368265433,,,0.23390640732945267
-1.7026922749801932,-1.3240464062870265,,,-1.5006085077926035
-0.2260672788338149,1.5053594876193233,,,-0.7158686997982521
-0.32150496994542227,0.3371003611830569,,,-0.14806278840516118
-2.4915354180658733,2.8293222634485473,,,0.11493655830147598
0.9979964428421766,-0.18263659743127053,-0.91691183184339,0.22367712210607654,2.0904309209137377
0.31104863841272334,0.35554190209815323,,,-0.894679412453945
-0.34756446791403217,0.9383161678646007,,,0.36307184978691276
2.543967380171378,-0.14883209620086127,,,0.31205148466809446
-2.2680159880725568,0.9439149390263452,,,0.021829075748930987
0.42153830556204297,0.9552004079310235,,,-0.14219129427296812
-0.39163394913546334,-0.039926723662052965,1.3350866887368404,0.4309898848906528,0.9492410877834996
-0.5943534216621957,-0.3771997435585068,-0.1687742842699873,-0.9265510491038836,1.4863596366249343
-0.3835559722108556,-0.8286893012657336,1.8963237643161501,-0.6547679127439668,1.5119800474598137
0.22423098699945598,-0.4015809937244983,-0.6233698247715523,-1.479653048440284,1.1722069951012384
-0.43946076217674884,-0.052954391988672765,,,-0.4767388448251313
0.4079267876775075,-0.12654949722717854,,,-1.9073545037961541
1.0177685223922743,-1.1264947742504907,,,-0.5102682139157555
-1.0210063736373125,1.1871953386746972,,,-1.3006798336497956
-1.2055901199204921,-0.4780022158074189,,,-1.069500186489182
-0.3512729272981808,0.143450932593271,,,-0.9396191033841441
-0.4014915525026889,2.2035033308811927,,,-1.691248844254971
-0.939179961081945,0.9631371021352797,,,-0.16018754596570872
-1.2302320764341388,1.4261524821029319,0.1827300098231087,-1.026728752163084,2.0417546150117065
-1.3923670569283129,-0.7940656275176092,,,0.39698588405078516
-0.27526147301092124,-1.376256984025394,,,-0.07102276712408787
0.6361952812453285,-1.1408955001311727,,,-1.4125163993424823
0.1207001940622504,-0.041765742854926756,,,-0.314053881241633
-1.1551301868859283,1.3639715202714795,,,-0.0002644793973793822
-0.2140549875464264,0.8424592005790017,1.1959548427755933,0.8944909635388157,1.8295612754589554
0.34917054235769596,0.688597625956751,,,-0.28938593756127085
-1.5571029899509312,-0.43246106171748067,0.3942332042758151,1.1765900258925042,1.9992791653189863
0.32968830265817195,0.7265866006675578,,,-0.8208018470123247
-0.9183340437125043,0.3185500181497409,,,0.3670401639573097
0.10690101309246383,-1.4368857835896856,-2.059925868738399,0.6783750779873625,1.1746074815372445
-0.22528850258375108,-0.043348360695401836,,,-0.04461858269359539
1.2481225927855764,0.5928769307336516,1.1145411669295398,-1.9460425698092172,0.8150080857015654
0.32396612120963286,-0.4133903746702075,,,-0.20846413149289347
-0.2257583304014706,0.37778305489349684,,,-1.9072728913388068
1.4792585671021306,-0.8958297730913428,,,-0.587957873422263
-0.398325721228122,0.32001094720309914,-1.099151218603882,-1.2909951328136686,1.0700917327329402
-1.6533297837283805,0.9586531909963446,-0.7627319947366228,1.4660253791471727,1.0531116204105593
1.9736183722429448,0.34644744594766513,,,-1.8397300923950757
0.370987908356496,0.410844767309509,1.2222457445610486,-0.19865971962870013,1.2630380053061354
-1.546493130781875,-0.12450235143380795,,,0.3720150157194535
-0.2996326043324047,0.9044485611933587,,,-0.056748337329021556
-0.13913782874794156,0.4061917695060437,,,-0.9228009198563638
0.15691223349773145,-0.5095226047810293,,,0.19163501665284724
0.5592041669274097,1.3034850846590695,-0.03697800991159785,-0.011044122224567719,1.2316601168919266
0.9819971582313937,0.8073420248098615,-0.10793091948736538,0.06972666772034297,1.0995146761250465
-1.7374427323797486,1.0512994235292121,0.14228516755463697,0.024517286896529017,1.0505384118139491
-0.18829821478020525,0.9529568172461547,,,0.0428125592442655
-0.1326959025481961,0.42062499828443994,,,-0.7115229018641834
0.09884896355828234,-0.48165416240524667,,,-0.08977737639712802
-0.7623763920662988,0.20420874920840695,-0.6745692424956852,0.3635724462822958,2.172911001212014
-0.31990341086865703,-1.0026495290587176,,,0.3038570206652409
-2.1405698774402264,-0.982417212587233,0.42417057823541526,0.702170687407416,1.9486195458398994
0.0006910812538200701,1.708592260185367,,,0.14321289545096622
-0.6098805144123995,-1.7953793388431811,,,0.4860280477098287
-1.1735264971940045,0.4585307296204104,,,-1.1714782865101758
-1.0730294047826805,0.16212982235371926,,,0.24648379966132802
0.9294005242276725,1.323463472193922,,,-0.08638818651995668
-1.4121344367723485,-0.4014569360928649,,,0.20578180755668324
-1.1346720141475637,0.8365629489549217,0.8792673467126575,-1.1818884013028497,1.8907478893233554
-0.285096348130182,-0.14168437645046156,,,-0.46400327480931663
0.45158483660117765,0.8059547196799622,1.0925684750701876,0.6103667774891076,0.8855593064660067
-0.7738586345321447,0.2692514473446406,-2.0703894009150727,-0.47953105209706093,1.2611681935210415
-0.626094556902788,-0.8949026856725051,-0.6153851363464219,-0.533339037601743,1.8907008275068131
1.140770484256325,0.5830058609619789,,,-1.3318343848579919
1.123988273820016,1.3384518433210992,,,-0.8335482882175898
0.35721335922943825,2.0916104663945165,2.41075156452844,0.7194057447365436,1.79732394269077
-1.7804779301924938,0.04047821418662214,,,-0.6430472201740578
0.6243908866063148,0.08947747905516874,,,-1.791569845037937
-1.4717420638278065,2.3445698798683683,,,0.22405657526397066
-0.31464998421488244,-0.8217313718022201,-0.10374499454052388,-1.0016389895777007,1.7972239656174875
1.3292391780824926,-0.9909011126627656,,,0.4711433993742854
-0.8177974609231492,-0.16816732649483657,0.9124208461903237,-0.22567226152988493,0.9764423633501537
1.3473764740197853,0.012652612146165828,-0.38031161818414444,0.16608794048939435,1.094958169922036
0.5387026542202328,0.028051541256527524,0.004601360617537657,0.43813567219752736,1.13763415201936
0.05692529047331654,3.058901164900939,,,-0.9002770693395193
0.8252389171381684,-1.0080944541054548,-0.35325983966969937,-1.9148065336655566,0.8812252769076047
