var_1,var_2,var_3,var_4,var_5
,1.5165935319471635,0.26516368193076356,-0.08115867431909615,1.1498367008799304
-0.03172788691654726,-0.9071182866273635,-0.6980620337933574,0.4448416066262208,-0.6867679610912026
-0.7455168529991972,-1.7021874834387505,1.5836994694866522,-3.3078187498835883,-0.6029782573610701
-1.0570973700431592,0.6446618845949088,-0.6693761208893558,,-0.43097238176865715
-1.97545858811869,0.5259117690532026,0.14484398950236702,,0.9369289819578861
2.3573485431143006,-2.4179090642070227,-1.1043764084156875,0.15374623501766743,0.511619252898257
,-0.006684062619839855,1.7539223114780174,-0.6749962780554322,0.9070035782482944
-1.4459051985389493,0.6891684710796877,-0.9409224181239345,,0.4377251257009625
-0.07253240043897159,0.07611504035238864,-0.8824970526972463,1.4825991354224726,0.94804997569966
-1.3094183256093155,1.3929920388236265,-0.21599415904021527,,0.793166303501788
0.032984059591999564,0.8723423880510729,0.3365451896732773,0.026833254211706275,1.2499471313956148
-0.1661532360018842,1.4973846425791528,0.9505036191737514,0.4832770964655302,-0.6001108746768494
-0.4185063006272003,-1.4169379070427393,0.4509769443703829,,-0.528587192476477
-1.5085696660119803,0.04329243474866278,-0.5265909983261092,,1.5182648208845684
0.2967654121824816,0.2642518473116403,-0.60331998971419,,1.4716808952560714
2.8754746945090104,-0.9369019475565613,1.1501398331880353,-0.3516025866501304,-1.3280771869966639
,-1.9009215873752405,-1.5504775697059614,-0.467115194673579,-1.4537417798947938
-0.17543637913956725,0.22710836175753607,0.16710271237661942,0.9896795290097815,-0.45505384075182403
1.1036785315765567,0.7208741808872458,2.332168997278714,0.9125054531614246,-1.0051770522324865
,-0.007470744130019559,1.4580046581968156,-0.2624837762111814,1.7429191167517948
,-0.11076443365219228,0.20441526571983643,0.43580366777662766,1.071158569577053
-0.9518537842163035,0.02263632267822278,0.6618359003936898,,-0.8845629003972024
0.20756710572465745,0.2589363489069077,0.18856797374699533,,-1.6915624942597178
-1.883882600033432,0.6584568004453722,-0.5906454101053646,-1.8525762713535752,-0.386765530567784
,-0.5389044012336991,0.012281335344278584,0.44576949930046716,-2.2093074951807767
,-0.04699304232925104,0.38410322273559516,,0.5729407908413892
,-0.5663382354111663,0.7951175004085445,-0.4935879847301852,-1.0763955528086695
,0.04968139256614298,-0.5778717370450769,1.6666241736713305,0.013129915245713381
0.9463273701246117,2.1582824847334785,0.29784254220633793,,-0.10859243472583702
,1.333148549279891,0.15090656263410285,,-1.0734999598781778
,-0.655670217759353,-0.22208945821365064,,1.4766597729035302
0.2755267468737642,-0.6138872679356886,0.3706291286165107,,-0.34737032053431366
1.2235023693885458,-0.48191218159812615,-0.7539874359483005,,-1.581792601062615
1.4561156128541648,-0.08788345943511978,-0.18963116450336603,-0.07685313410043597,-0.4130975610488373
,-0.5371370155143244,0.09048816098594994,1.2832451829244391,-1.0561369728236953
-0.7950287745312089,1.1842544726708704,0.22132293514629695,-1.9672947685154243,1.4360343406246792
-0.16341505073054113,1.2974005656356224,-0.43489263717923543,-0.5896654682570883,-0.3085033869857125
-0.038254411180061024,-0.5572574755010028,0.5208188210100059,-1.389906452066593,0.3473763547381274
-0.3012319468618578,0.04141891315368402,-1.2448628334285181,2.1180879638139203,0.12796491822008485
-0.2597392388440862,-0.25968609037020285,-1.0462403499945165,-0.9741831072786529,1.3621451672001716
,0.05386410896770436,0.2733156491793964,2.219021428033614,0.8765423174626975
0.8081814017588342,0.34476635102767095,-1.4161098929161722,0.13399609943005958,0.7669836550514025
-1.7951422342799828,-1.0402497941651094,-1.0486935403070048,0.14241952934967236,0.034012818581984045
-0.7671608810158781,-0.02289655882040212,-0.32232384486532933,,-0.2049376972531052
-1.4831792964537238,-1.8817527317464007,0.43835720343162204,-0.1803160586994161,0.5945098809707401
-0.6477054317093693,-0.9742514573171294,0.5362387943378985,0.3131859526563648,0.5219572535053726
,1.2234464532294438,1.3595611322895522,-0.5097219334888222,0.6250605486041184
,0.6861951890423379,2.532186782633016,-0.09612400873866074,0.12414993790568736
,-0.6141795683520546,-1.0697837868161066,0.9417322698760234,-0.8775384486447346
,-1.37299517675578,0.9480542362648137,,-0.9165145723110051
,-0.43551219311853945,-1.9585979361200054,,-0.26262986041986347
,1.8172152819855165,-0.636886853846014,,-0.0780709796313936
,0.23834908396091384,0.0335835341069342,0.05805979672588787,1.0032187553477663
-2.0804936748259175,0.6029283968441368,0.2925366565691678,-0.47703036518104475,-1.1930340853663028
,0.9435069667091515,0.26928803934354684,-0.8286337851207747,-1.0802482137603409
,0.5278309142427382,-1.0186576876815037,,0.9504623749197176
,-0.3317484072125182,-0.16175816937279364,-0.7890507964574405,0.6792829478357821
,1.8461256251033524,1.452824236917847,0.6578667510048795,-0.11300656861776479
-0.10759786699333464,1.1141761928575014,-0.18239790083963595,1.8269040891267938,1.7394614605139136
0.0032246478305444142,-1.5273069568442947,0.08969742225394417,0.38340291863396075,0.8503760087961759
-1.2232582452102891,-0.019061688958966747,1.2019160388760506,-0.6727079068754966,-1.7333985537906793
0.2553721289399885,0.5900399055206488,-0.7009196478088284,-1.1054769290704087,-1.3608028190860897
,0.274723123392128,0.2569874719907438,-0.9071368499943089,-0.17346458535739376
-0.9110739137232222,-0.9513501145333599,1.642353964727404,-0.9280150897183024,-1.3540704182496779
1.1985654208961056,-0.7558345319255323,-0.814062675526574,-1.1457528685786058,1.9112377058522299
-0.09406616979600016,1.5552298401568125,-0.8746852784360146,,-1.4132106566226805
-1.3656963302415155,-0.7367498302648641,-1.0976701813431695,-0.9782234201959591,-0.9319058945922204
1.0882681663022626,-1.1209390229021072,1.1485140910708136,,-2.530908669517108
-0.3989200627769062,0.3201111316797817,0.10045905708350765,-1.398650231636979,1.6162792577805252
-0.6370331450218438,0.8593497438256689,-0.6367758650311618,,-0.0489123375819432
1.071077762957371,0.26475443486027894,-1.126855538913081,-0.5660392671776017,-0.32863856346925696
-1.1176902425335007,-0.009188016564745173,-1.3480045604374453,,-1.170396283376352
-0.41230032035643804,-0.4520545769098517,-1.6295923234751368,,1.330382612471058
-2.053224585967267,-0.5956494303623424,0.17828431160913105,-1.554396136747677,-0.819738038444567
-1.5722644025340475,-1.147684218167944,-1.5381120106924944,,0.1299591164657116
-0.0655080440340348,1.5370951351654976,-0.6433164495433098,-0.20883083310603556,0.3248014038679568
0.23685126697965853,-1.5204545767311028,0.32277317005967066,,0.9049613245203644
-0.2922394559407587,-0.5609595219266695,-0.2187710642440707,-0.7579004006492078,-0.7159322446444694
,2.0570860487756337,0.4972403180942328,,0.536949831649519
-0.36074241126315154,1.4821299754798973,-0.8487330300953654,0.765863537736948,1.6689353122963082
-0.445462039221171,1.0635590514852558,0.3138172326760646,-1.5834306634011832,2.3826415114309336
,-0.37325233097518334,-0.8150854061567794,-1.170081204793247,-1.2589881913485643
,0.2832069699258489,-0.8502087404133514,,-0.23356084777137562
0.5192911372613734,-0.417107278493881,0.2774443362261593,0.08737789130590153,-1.9329836332645556
,-0.7278045542901296,0.3247625507736113,-1.2278816246651225,-0.6011693268823294
0.5186833112268845,-0.39241714685010914,-0.7348578720856347,-0.14114779588995063,-1.5894328730784133
,-0.2806773801370727,-1.5561444042466024,-0.023320714403858425,1.1507678709936295
,-1.514104639859741,0.46648203626158385,-0.479911837771077,-1.2197120152790129
,0.28050060345167444,0.5263085318645253,,0.4568692696183327
0.7509211511509333,-0.4256906299721275,0.7336190526906529,-0.5242002178682998,1.2648604327713442
,0.013438951782240475,1.8952430498376784,,-0.6104862552813559
0.6447055609045674,-1.677927250436018,0.40548712929304054,-0.9592687884488341,-0.71336283710477
0.4191657171236818,1.140183046533836,0.6961554263225369,-1.327436767354114,0.6765417063830915
,0.7023879999761715,-0.24645326538514203,2.0473415354775204,0.0370679324087651
0.03139113899849624,1.4885938557517733,1.2116947428430695,1.9782113802419534,-1.3523809316306674
,1.3201190410281929,1.1634129425177078,1.0278251991104315,-0.036124677157784224
0.6903444431028046,-0.3261086549278517,1.091126979767606,,-0.5095188803686953
,1.1543187061508258,0.44980441985454317,0.0435975358974114,-0.2700654010719143
,-1.2521234620952104,0.23002366822457573,-0.8339154823681603,-1.0663834670376309
,1.4370338980626387,-0.22270411447010216,,-0.7185053611237359
0.6893463175895451,-0.22259986630847456,-1.841983873168772,,-1.077729911013872
,-0.8411164982796068,-0.8317534488777978,,-0.7332469141277996
-0.7025437641241344,-0.6048997585425536,-1.2557431735944289,1.6159617072408536,-0.8325647956103303
,1.0473357460904764,0.5321251005683514,-1.0593328741593322,0.7028501021966493
-0.49539898637094226,0.3490341959208284,-0.4028662442441336,-0.6673123001847499,0.7138716896557435
,-0.20494174812424357,0.049677102439632186,-0.6855657275026908,-2.3271863944323967
,0.4967282361282735,0.6011102079642201,-0.33148130607300985,-1.8732503369860927
,0.05559332598696038,0.24017609105970464,-1.8502088602527103,-0.6648180184812502
-0.39727721908366187,-1.4497888908859613,-0.9308018227143843,-0.23856315700402403,-0.15944139558748321
,-0.06374530225044425,0.453483582912068,1.6361322548117676,0.2781847556078665
-0.013014812991012346,0.6457913442558678,-0.1497229059345372,,0.08511127827081873
,1.2867519783016677,-0.808743935053455,1.337670422743247,-0.3763979573925761
,-1.002751650097408,-0.6445581259231156,,0.11882344757712535
0.358676205817786,-1.123526504757709,-0.24686896260242108,,1.5615369194991597
1.2662077470347215,1.7492341251086434,-0.7567707038818965,-0.853631402802408,-0.6070962594723832
-0.5440499103470703,0.9845496627139275,-2.228488612620833,-1.2387660568140848,1.3458699784925843
0.5019281010888593,0.6635726434304717,1.903483156818579,0.9180159717681984,-0.13412532137041527
-0.5622917245702056,-0.07074322931388229,0.33645680444715753,-0.112830293689246,-0.1953187489499598
-1.2611669633567484,2.615687919982974,1.4862606054491778,,0.4017441114458293
1.1050655349582812,2.2189718245033525,0.4324132156164196,2.010674659667259,1.99899465917811
-0.49877435130917414,0.890210046109948,0.2889605454878149,0.09321686673612124,0.56557857857029
,-0.5973030486685023,0.2150457965886882,0.9451790733502906,0.630396974527783
0.48359176876233473,0.06707558539065736,0.06555195760044828,-0.15756141475495575,0.16971940024566495
-0.3066401936151123,-1.0387339237177269,-1.5131952533125839,-0.4343825929828879,-1.8887373776989458
0.28493878448761095,-1.3034327649238895,1.724052469005085,,0.6244937341340332
-0.7448158622743828,1.4639884498989422,0.8553494657879117,0.030416249843587612,-0.38256284474807395
-1.2858409854143638,0.4731067767827623,0.4892053179423255,0.3223388775197655,-1.170678331634442
1.284813106850121,-0.019190474197379973,-2.3343134382875697,0.39619828824880665,1.3116289838571036
,2.726816522491874,1.3293890878685963,-0.057510380898164466,0.9817343509041511
,-0.37503500232657927,-0.04380262014433511,-0.7985024711095048,-0.49086802941321955
,-1.82963903268172,-0.8287534487592224,-0.047156156523599974,-0.04869650022616599
0.471608264639435,-0.348188911412669,1.3368614914798074,0.2917621896856489,-0.22524031321750124
0.5135642717516523,0.07620980106207426,1.0795930007425705,-2.31943051453559,0.4913288425770312
,-0.7109567904992762,0.34557647219037946,0.09081648278436935,0.24070506350280502
-0.48743965885483126,0.6632550836176274,-0.34011440375610863,1.027111384556053,-2.2130286386049414
0.7054556575013371,0.20122876953118685,0.4955380921328644,,-0.22908820361836052
0.8939179226293649,0.706256818339065,-0.048271303449926736,,0.6212209729768091
-0.5680153622482285,-1.9983657418852794,0.48044347439769686,,1.099235553280845
0.2181870977431078,-1.3255220919490733,-1.5759575845334344,,-0.9636527578105385
0.5206758122577791,0.32247984733909735,0.6963858956506116,1.186875247232038,0.8456510506277353
-0.620468400018849,-1.0329692087238196,-0.5219590636318735,1.130422623438264,2.6437210660395993
0.5650372702220707,1.5101258990485649,-0.4169199430066038,0.6936627046562374,-0.927082458924932
-0.03127683579474967,0.8365454278868171,0.5205109263253039,-1.7710848382282285,0.6315364793951366
,0.42899702397239237,0.4263024845455222,,-0.9655947847036601
-0.3667495829859354,0.16597403032826807,0.8091660857150167,0.2047992400104164,0.30757080721087693
1.1551647299647738,-1.4395835151358092,-0.011001351953160323,-0.7651338539504334,-0.8055029796763907
0.3600019350010459,-1.4705380766983542,-0.623611434597152,-2.2284835656686943,-0.7375032419587809
,-1.1336386567550565,-1.099740786841252,-0.8739970854394834,-1.133966431494919
1.5840150789777618,-0.25924735779358515,-0.4463904438120357,,-1.5435814051114893
-0.29507789683179003,-0.9819180202855725,1.8632825779797946,,1.8075587516164096
-1.1138321097876767,1.4545347801268793,-0.07098253715818462,0.17750991852195047,-0.11263307953650348
1.4891406791748332,0.6505935206996114,1.4512356185252029,,-0.8715877066077725
0.21499134700282754,-1.0232553776292665,-0.8716639904322119,0.07854236295037058,-1.1815910707654897
,1.0729810965451763,-0.24714233425911455,,0.2911712189008962
-0.21845527397001338,-0.5121089872336833,-1.3401771762134762,,-0.43950914301786764
0.9994438992325713,-0.31007757112283885,-0.1754389944251984,,1.2157644087251784
,0.6188597708584129,-1.5502294109620547,-0.49004269725671434,-0.34375037729646235
,-0.6704183108178567,-0.35133617319886756,,-0.9244342262023479
1.107624895806971,0.6091076197107689,-0.2932368559047191,0.8128281261367396,1.6974267985839662
-1.6212970974476337,0.4910125007840428,0.5913839158578639,,0.17981772202713175
-0.17358014138241057,0.5206426081800943,0.1338912408045716,-0.5621700416007962,-0.10774998997900657
,-1.3303876507027543,0.8319064886186351,,-0.9475400651593343
0.2300130465538235,0.30358843513284445,0.36049314561020784,-0.7018458855902228,-1.696607353628325
,-0.8802719874190316,0.8348276552863372,-0.4464754367432967,-0.6929080861252188
,-0.07097362927530206,-0.9102704938018389,,-0.4489471460535711
0.8173674313308295,-1.4910993836629374,-0.26159222640113705,,2.5879516104625635
,0.2849980385467805,0.008637272379466425,0.5587057015430371,1.1869290152923566
-1.3128892125121054,0.9026903379269507,-1.2511878518129502,-1.1142825327996166,0.3999814409268388
0.30549479979430355,-0.8706536035006925,1.3472223458503956,-0.1317935112502441,-1.4076061756389844
1.1427081753782191,-1.181071799272381,1.2055116263722359,0.9593345694814285,0.43229119932062193
0.5042260699315995,-0.8920519917402329,-0.0922780393932228,1.7819057686392537,1.0992760995477098
0.12020939332675881,0.7853016619842614,0.9017994509727246,,-1.995109399324289
1.7090463456354057,2.2160815894183137,-0.32907350137933644,0.4310741854620692,0.48722240760729907
-0.7486806745069238,-0.6295348900293173,-1.0884632733804134,-0.6932116621973775,0.740175140007085
,0.5962476639265986,-1.3800525695839756,-0.2348121069153154,1.4892916422496714
-1.3440620027459405,0.3513791502288043,-0.2715280312626031,,0.12902096369859356
,0.5938706912988645,-0.042693088365912485,,-0.07801854069141
,-0.0021999762503840544,-1.5609783434623994,,-0.025627353724770253
,0.1480487790339275,-2.908596045557435,1.461570895864631,-0.4929143218127556
0.28982109415201174,1.2811305233096815,-1.8748728682103615,-1.535993743432192,-0.3728546334949452
-0.27751750863774055,-0.03964733436423797,-0.8747353540006308,,-0.21420177346659725
,-1.2147900836944134,-1.7384218541079821,-0.8003423630349112,-0.8165060897386092
,-0.9656984588820929,-1.304365956363038,0.15430507847920044,0.44709597988233163
3.223401698224987,0.3792546787171852,-1.1944809923252457,,0.4756922134240562
,0.07421640255666752,0.43436931081518976,,-1.8852853829205682
,-0.43182052907602386,-1.4970944848742547,-1.6986525493980333,0.12252920975417396
-0.4251970658399619,0.48948695159596894,0.16487025838349678,-0.15967756412568507,0.7194835744540097
0.8505039191978613,-0.9393130880390804,-0.7524379283569901,1.0368030942574813,1.3568741830028839
0.533087026031393,-1.1318643639937862,-0.4421434625634117,1.8057244881742507,1.8860675916965075
-0.4530399273418543,-0.5990157023448159,-1.4972789371273225,0.9510881529969487,1.0682691068537076
,0.5853929982689714,1.4770148185739524,-0.9137790590921504,-0.2147278887815678
1.2257493517917144,-0.8753327128621335,0.6692495767626331,,2.1133179728531033
,-1.0793724800944657,-0.3882753980876842,0.38089991603999945,-1.0799109681201862
0.9868543895972429,-0.9849666277514381,0.5414906863532413,0.4110766196865595,-1.3797644529868274
-0.8944431516087993,-0.22045031259708867,-0.6397642642747603,0.2507804780450867,0.7324512102646413
1.693897468142238,-0.7227648758565448,0.056684387437677224,1.3769525760312877,-0.39285492428386615
1.0232147103609466,0.6814381997761136,-1.6310198577699926,,0.028663209817060626
-0.6878549392823495,-0.4337890786902688,-0.8550705516717291,-1.467556034860482,-1.118886001080252
,1.5147641309239208,0.014450630089035936,-0.5868956020203617,-0.5000844606820242
-1.2994248404280528,-0.3625865278558596,-0.28866210069745485,0.6745640649251374,1.3846966576888529
-0.03405365239513836,-0.6996242913570869,-1.6791227559115787,,0.2194806621858012
-0.9357399479128856,0.08690916099263302,-0.9742868260848425,-0.6838732240352938,0.8976866383378731
0.2516602922640524,1.35491787613635,0.24634131716793253,-0.6234156183746254,-0.7051151250792791
1.0720915451991764,0.9806123353469434,0.7652037831076096,-0.5089617779490105,-0.14793449978847178
-0.057456870584289665,-0.9761382177737189,1.0950853168823607,1.4816184277124695,0.1036025383796252
,0.037833422960402215,0.5433191589398862,,-0.5799479894389558
,0.6187746375857414,-0.3795063360937055,1.4141064557591918,-1.3460104647355384
,0.12629772185231553,-0.5754827865710613,0.871552695048178,0.8768817782321819
,0.5130198110158883,1.0919163345540677,-0.5983818987316251,-1.3996955576350087
-1.4831355306791418,-1.4858415129633171,2.2443710747617565,-1.83420667210491,-0.39951399764321327
,-0.7329848410288055,-0.25769866524039353,,0.4346713996551849
,-0.1311455085064317,1.4452409741553838,-1.0345414546533753,0.8082333558868293
