var_1,var_2,var_3,var_4,var_5
-1.93867858991898,0.7144780068635129,-0.315168723422879,0.008169979587715879,0.5020278876320997
2.544162161611905,,0.20292797779322203,1.7184293831271,
0.033090869368556104,0.6083459720767767,-0.6198296692127839,-1.1887243346000615,
-0.428116784222678,,-0.07645373832048545,-0.3988190302421564,
0.6246860793074095,2.235966070026862,-0.6247695046291081,0.2572167578495875,0.8264214203496801
1.0331369386458282,0.49242902746921074,0.7049332056968048,0.14591120957122294,
-1.2578308427743203,,0.04116960976731007,-2.5240819197476405,
0.18169355313534963,0.6813724431650856,-0.3521295522674631,-0.45787913973645045,1.0269292788725337
-1.2029525407783832,,-0.4996670141823411,-0.6250855313824929,0.6317887570333269
-2.0804190419096265,,-1.4909167780968138,1.3465738908170224,
-0.2875328860417491,,-0.06294986071086217,0.3213602943894382,
-0.19675557302064609,,-1.0259915166656253,-1.35110172531029,
-0.7897405662658665,,0.1105840377791751,-0.2199342721279412,
0.7430479300519984,,1.7335896081260689,-0.1880453916127,1.443560306526665
1.4784675675376868,0.2477993296360316,0.20606591133741872,0.6707095483819,1.922800169602049
-0.5645683521087514,,-1.416112073116301,0.017732681248357234,
0.03989815666551399,,0.3033360403065529,0.8605334571320888,0.8737393342727219
0.846594201808148,,0.7040809300389751,0.7668534270814749,
-1.0491621232852106,,-0.723424803697297,-1.0927918477156533,
-0.3004026898801588,,0.34488361802856626,1.4433980863710023,0.5718425193557833
0.006768568087921023,,1.204413624465967,-0.4179526950148355,0.4287652774072981
-0.030763667097743655,1.2039958842671048,0.7665216048385081,0.8335241215889029,
-0.6558042263264109,0.4864427742024574,0.17637357220079442,0.29137072230878175,1.8229305159872904
1.6538334536820487,1.0134811131151358,-0.4828582976575469,1.8826885545429184,1.2730890681126052
-0.8463516568679368,,0.5963799478114332,-1.5980043054436044,
-0.4404212759730019,0.5025966171856572,0.21432664901963258,0.5168399557639887,1.994489657913912
-0.3053011171880943,2.095879138909862,1.428761150929647,1.1196116472462014,1.1597691549637832
-1.0843388264394154,,0.8361218335626193,-0.5180455755699381,1.0562643193134016
-0.33151730435206617,,-0.6799863860462287,-0.2600996465982821,0.7271735063075908
1.9619968134637105,0.575446875048946,0.7906231419418694,2.2239329843638402,1.9679457987071554
1.3220239616195504,,0.734177080576042,-0.3111748595787498,1.190601207172358
-0.09264687911800248,0.5193368572483584,-1.15271481731466,1.1221213238179832,0.7155352571152955
0.8652829725916099,,0.9047090079598352,-0.5803234904636801,0.669150078077017
-1.2595529255085234,,-0.9030640233486897,-2.537451924739588,
0.17206979935440267,,-0.024914429072063773,0.050825655018506236,
-1.6175755211318001,,0.22223206415550065,-1.4830743228479637,
-1.5173816075858024,,1.9248735798896792,0.8393579317775686,0.6023798915629881
0.39179946157694717,0.9115333143062915,1.2558229832814225,-0.4077157177627302,0.6580891951131038
-0.6282472013279392,1.0866514901339626,-0.3987635991856822,-0.31230111084375617,
-0.4270661869095319,,0.5882456445180803,-0.6073418639165801,0.6848396812226574
-0.6342664250984155,0.9298659592894901,-0.987644388535175,-0.5049292090675679,
-1.0317761212018588,,-1.0356708163381054,-0.27701260869713346,
0.38022734899141447,,0.06580315701620648,0.5791846620282117,
1.3999138529694413,,0.9569135537462594,0.09498111523598164,
-0.3855538673614529,1.2337360974011777,0.9443881556329139,-0.6337045165072682,
-0.2245974774616061,,-0.26222857659393595,-0.18979868238468856,
1.3665937241117014,0.4205649961916713,1.3666203866521678,1.2098806588062245,1.382100571194246
0.11054022542085937,,-0.2775896736270214,1.5171766431391882,
0.18201608758558774,,1.0546702709301157,1.4438278331155816,0.5692759903012652
-0.13988818255837437,,1.180981328540871,-0.696076078247343,
1.8203366583266185,2.161092778412574,0.13135616888849197,1.5463332694386613,0.9488643548893001
2.099685901626237,,0.29088162334397344,1.5016112364397247,
1.5597078728493183,,-0.676886985942625,-0.531102452394901,
-0.48561963368989813,,-0.20256605962486224,-0.903750761979206,0.8866584613021616
-0.1366290364839481,,-0.9424322370895033,-0.40385660532821144,0.8918400661560928
-1.4673831007447091,,-0.21547439658464404,-0.02804897149672955,
-0.2177931586706098,,0.06804094032291667,-0.9886343806626712,
-0.43997984755868125,,0.7602480106054444,-0.6165162016456165,
-0.39823529314438655,,0.1053947425558824,-0.8900204428774282,
-1.3593682312183797,,-1.9788774169223655,-1.5311119211750401,
0.6334001802379879,,0.7503533507625345,1.2949002673996062,
-2.611313343090048,,0.8099695201520668,-1.357508984737008,
2.4943414400513886,1.2229601769301242,-0.003599414030783067,1.0388440139977002,
-0.5498290852211088,,1.594920412802084,-1.1174465005860585,
-0.36473308137195853,0.5010239860598937,1.8691382160498546,-0.700773409667332,1.414448473177284
0.36425678605092504,1.4957555561523288,0.4267057010269404,0.47969011614206797,
-1.160961124995999,,-0.9806156518428818,-1.2191406558997908,
-0.5379841651737193,,-0.09960247232633576,-0.5443548878332402,
-0.8250733766434959,,-0.16177813171594588,-0.42639376846797916,
-0.35850985558683734,,0.22164207336554886,0.3302361447988745,
0.7806856521373488,,-0.656516782200881,-0.9305162647810976,
-0.016779801042874385,,0.5702234881893313,1.1263086382519922,
0.9803639196981794,,0.9820496016422713,-0.7691969265254004,0.3939688195567999
-0.1317338502683272,,1.352947735793442,-0.5815674487881503,
-0.8147724665346187,,0.902685692225232,-0.10178542905686962,0.3959201480826204
0.5538039419756899,0.5538412160634927,1.462544024330373,0.28218602542429566,
0.09190945810628676,,-0.9256369896463127,2.0694973390914755,1.9289375470533
0.3275530870909075,0.5679125981974311,0.14873482532539445,-0.0212820174885537,
-2.7420818641073477,0.5905592461570577,-0.7150679392621283,-1.1479165420577422,
-0.2576652276125013,,0.538414656913502,0.0906359470081797,1.1273482091167146
0.9068332375117764,1.0063097993855912,3.361247543108339,0.4844341410595535,
1.2617786751626856,0.48635208081798886,0.5286845070805555,1.6366423814178501,0.8757742532902857
-1.2107273740563915,,-0.722241784679661,0.8603597400198426,
-0.41476420649126244,,-0.18943914114191454,-0.7431476584690475,0.4906556088092968
-0.10739109426770359,0.45801535651877107,1.2909445003774993,1.3385082696570556,1.1482242127083298
-0.40616113852622454,,-0.3972623062396684,-0.9213260003228999,
0.11967098731809932,,1.603565502328787,-1.1961692668294315,
2.6009885919859115,1.4839977612183513,0.9320782974739009,0.11179866082090846,
-0.03475185000185653,0.938959693854725,1.4626024857839168,1.136939853596355,1.1159561701366603
1.9250946066144818,1.4331625108468147,0.6586927189967746,0.5127226024137125,1.7330286510853556
-1.675585429852443,,1.0208767360843602,0.17442974358925153,
1.7988213371084143,,0.39337343083493087,1.4953961199160586,
0.5014799306684388,,-0.9346169620741797,-0.30735275668756884,
0.34460698917178034,,0.8677635650197596,2.4228902039718068,
0.8204964627073994,,-1.3718033813726744,-1.764671036254236,
1.1626549113752027,0.7219277954944127,0.8256677123055822,-1.2167424361227115,
0.24601039378800543,,-0.21072410956765678,-0.9125754907143324,
-0.23695901874020758,0.36431125815935683,-0.6002677583135749,-0.4737816195461697,0.5809930103200754
-0.04638913608363355,,-0.35533403842733907,0.21355553801817928,
1.9917178403774949,1.2782042044944062,1.6172728598642592,-0.9518041631195153,0.8606895337502672
1.7501704075641775,0.5659997552409116,0.6324199720494574,0.894115836809124,0.7748126602954674
1.169328311806999,,2.2018588784232462,2.790001097338349,0.6066412934712976
0.12821674190449883,0.6447036077158008,-0.5092713050281099,-0.17145284129233654,
-0.8408759423933782,0.6322021646807126,0.06775362617944665,-0.6130300728277016,
-0.4629854093652894,,0.49098051048289343,0.638003905998241,
0.33198197334294266,2.195793193114686,-0.04930519946411021,0.377133090451732,0.7491290148864174
0.11017176818935188,,-0.39860266864204513,0.7281714553686518,
0.4102113530580604,,-1.0345741568379443,-1.2272629453126493,
0.4965938748004085,,0.37561835254110504,-0.846938787954062,0.8296183547637871
0.47265691713373326,,0.28176735215013093,2.7048593967728,
-0.5402994752273266,,0.41131483861868395,-0.04956425858526671,
0.7073291713812895,0.4833336495434319,-0.6713775749110702,-0.753442184896241,2.1664421190867036
0.41044591409444,0.4148944827833616,-0.5241651055838458,-1.4505142865629193,1.7516761494172306
-2.6359841562918485,,-1.0742742132046577,0.13869965648263505,
-1.5501550397868542,,-0.30319756442590295,0.34957611555538837,
-1.7929057858327786,,0.16061692440831013,-0.2911362939561401,1.2373646789815465
2.1606419948126128,,0.8277658110740888,-0.6719473060624772,
-0.3771565866245971,,0.104319849820657,0.10402730138088506,
-0.28697871640711786,,0.16611628753063357,-1.1387161800800538,
-0.9615716395645151,,0.41363220731789885,-1.0450189797240441,
0.5211200992329031,,-0.017108196189665355,0.4465404968389876,
1.1609883060917772,,-2.3581393231525456,-1.7845832246151678,
-0.7301588014208354,0.35157503096918646,-0.7301332277849162,0.324120812236949,
1.3973368789246285,0.6183777688344274,0.3291446131277096,0.6758590607301121,0.6562269455731328
-0.019226528381601948,,-0.09066330938223649,-0.7033821766326301,
-1.1690020512875667,,0.5328132452974338,-0.828276143152065,
-0.5155859469493527,0.980806620035358,1.4447531609452409,1.382310641227604,
0.020560198161684994,,-0.14392626339670891,-0.8773434780062918,
0.05273526447484955,,0.3892463659878563,-0.2639710591693546,0.8461356807602658
1.135799501052111,1.314482830942823,1.8228864806224894,0.18676607027619507,1.2625043882855402
0.7408874587969303,,1.6585376125771079,-1.4577071585273675,0.6237896172694265
0.5392917760008329,,-0.074719326890875,-0.30858402100352683,
1.5145708903480855,0.8809866753367378,2.0609242892291535,0.9748133961261348,
-1.7110308490732704,,-2.073594924605143,-2.5369288953668665,
0.8369696083665555,0.67240686084505,0.4953163361102199,0.4613792471691363,
-1.7789466913768135,,-0.9101372533739887,-1.0629318571190332,
-1.0486113653475952,,-0.8960213972479697,-0.12724994685477212,
-1.8356131581205968,,-0.20563782500578204,-0.5778554065326794,
-0.5100205329540272,0.8890823544328728,0.11588226451595474,-0.25349336759937297,0.4413126684937978
0.09948958318330374,0.8302913898376669,0.7186903730929814,0.14349371643112682,
-0.5111368143638826,1.4045313438246365,0.5821719657918233,1.5529683597252524,1.8410018403972765
-2.1621404024369486,,-0.49161200409447,-1.2925152769623103,
0.29827016402013695,1.1363095651119977,-0.6004315820055185,-0.19168877484634253,0.7377013077170528
0.0012829068357821138,,-0.18623499283115885,-0.6042013839249311,
-0.5651053618619719,,-0.49645805052476133,-1.6160935420593654,
0.579988826446619,0.7245634075127962,-0.6475073701773038,-0.04309081530799205,
-1.2116253981088394,,0.693457117675791,0.0805794676795775,
-0.14110459276155424,,-1.2266214475206738,-0.6797315770964463,
0.668380137474011,,0.6407961468404096,1.987899908418213,1.5168378338054707
-0.4998927606055479,,-0.5192122250339258,-1.1853632959464018,0.8973962941074709
-2.264477158904534,,1.1578809388222968,-0.9885862142319108,
1.2216689480027108,0.4329415949726522,0.8279690881938047,0.16372140000948773,
-0.8788680298458611,,-1.9094442460123138,-1.6347791389665143,
0.9019039929293337,,0.9879558006263325,-1.201186225278245,0.7304107965857746
0.35141288082992506,,1.9508648162349873,0.6869715658431229,1.8695645404497845
1.8204027293883025,0.5992480760191085,0.939499158811145,-0.026719763843248454,
-0.837802462936963,2.21267502502011,0.630475332266007,0.022727007754355787,
-1.0325283712305409,,-0.8516608530472113,-1.2734702984490878,
0.16777041150165337,1.2219324272046208,-0.03462748217549523,1.4790509812340966,1.2810056096971443
0.9691630945711093,1.8793838036105155,0.9153971724172066,-0.4865475418546015,
0.7118350423508176,0.47119090602436936,1.7783218217613377,0.0833039417323538,0.5183635731061842
-0.6861907672498356,,0.9446051061273385,1.13814781070717,0.7649499567864869
0.6508960669883439,,-1.1239148422454874,-1.429219908573453,
0.6383701138794875,0.31145256651546477,-0.08675503796198177,-0.6659050035544102,0.6548802417289876
-1.6602174481237193,0.8122367548658204,-0.37137735596065424,-0.9796372575229242,1.6895806281120422
0.16974050288893988,,-0.673076129946988,0.30717343546622977,
0.16370895751311396,1.2574801358869256,-1.2267457055355413,-0.2176334953452345,
0.5365329257429104,,-0.2100361519990091,0.26139868923135495,
0.5422677895232433,1.0537174952778903,0.3766851494387774,0.24473464833074224,
-1.5150625912548281,,0.08183984016263253,-3.0203399098316277,
-0.6615551931652146,,-0.6821897394617993,1.0521803043575508,1.2469049361584532
1.3148337295698076,0.5554471874918413,1.1430671885613288,0.6334891270722142,
0.9676566292733833,,0.9670102600316985,0.5408356882200478,
-1.1287273351364122,,-1.4193888320079076,0.22626547781432776,
-1.1297555399031582,,-0.6864876277343287,0.3252929664907839,
0.9015365423896821,,-0.21037221518848162,0.8620606450576833,1.3890768132114883
-0.6504243546342984,,0.13010586384286837,-2.644816049489753,
-0.7800708269460844,,-1.3950175448867002,-0.5507980641066964,1.2556763086127654
0.7455383583203606,,-0.6553770285830267,-0.16367706159760043,
-0.10346139766512687,0.619429536551598,0.09838368436974948,-0.8634758623150693,
-1.1689845870349764,,-0.32905177555805376,-0.7407406456590299,
0.8699263645077638,,0.06579684096222566,-1.582023561243647,
-2.380642958177054,,-0.9904178714566553,-0.5423659222333252,
1.1718594412458536,,0.5555810118021985,1.4969130898573904,1.8210921279316235
-1.119951517565562,0.22965099784226278,-0.2596077787633072,1.3292258097800713,
-0.011425247439913567,,-1.207842263959636,-0.20116479448792873,
-0.9169459916245106,,0.25497521279923574,-0.6313699427466222,
-1.3109260205613567,,-1.4195769422568143,0.8462326617007524,
-0.18003105006362205,,-1.2436729818313343,-1.3303123745407381,
-1.0877231465257515,1.1569490562684652,0.20128072938468583,-0.8933299771971381,
0.8389203606964148,,1.1059705630227388,0.39702801003371424,0.6906919346964382
-1.2284745807885045,,0.43469893340639726,-1.004177309975586,
-0.08721850636641741,,-0.2891380634292745,-0.12415749869773633,
-0.8443784903472329,,1.15586644745044,-0.9577020077558827,0.5522725191873202
2.5063629327734938,,0.17209383873982376,0.8451811020775649,1.0858514321621737
1.7056568503373866,,-0.7616932091624854,-0.06119825224725909,
2.225411500621888,2.3328146808973296,1.275860054293108,1.2847199341580187,1.78662687865233
-0.31953610855546094,,0.8029056548761346,1.652344936944011,0.49484319076438166
0.40904655767664444,1.1666612480494327,-0.36885333140737475,0.18482437533285878,
0.6428579605709462,,0.6314987743797185,-0.454391929294262,0.6296072501128425
-0.3089953725172718,0.36717389951871304,-0.04533727621528082,0.6045657512369327,0.9830909441254639
0.5824541868761978,,0.3301021050296973,-0.07553246691916338,0.33560773619272877
-0.20255778610367214,0.4687905678695172,0.21077812363976872,-1.156776734304702,
1.3541571348906847,,1.4502406830802672,0.838306579882788,0.9110089049535378
-0.36896963553699236,1.9430840428565321,0.04254016314742706,0.3839806949786399,
1.0524088878578288,,-1.0158351172652198,-0.7926897568862243,
-0.6911562013714153,,0.42950861639314486,0.423894154333316,0.9645546991373095
-1.359514521492871,,-0.24806751649341832,-2.5265101905008382,
0.7759240771230711,0.8522895660031319,0.7163962817398889,2.135677618122418,2.3040892133338327
-0.8775439508291504,,0.004156270424294639,-0.8512486198943369,1.3424403732771624
0.1547285529843057,2.059426874036333,2.033632499667078,0.363020024174848,
0.717805385678656,0.5175945005135907,0.05736364747688804,0.9875410738065207,0.9120191668905455
0.33296183494072834,,2.237296220754787,0.6995240474205163,1.1671531987780204
-0.37245221323651934,,-0.8033302794621574,-0.6817078500330199,0.35205949044052076
-0.45627411760083186,,-0.7627457151233683,0.6758946245076716,
1.3458496908140551,,-0.6260494864735087,0.1982319693132749,1.4404457406965563
0.6439315732405709,,1.1799513425248767,0.9680935326464496,
-0.2620888176695904,0.30539640713001925,-0.16832346416746963,-0.05921468449867313,
0.12062098620487023,,-1.5195761143569086,-1.2017117929079002,
-0.1911991330278596,,-0.6701592240935186,-0.8369886642984669,0.3077643331302437
0.5464545132282413,,-1.400251041268904,-0.2887130667498611,1.6739853047425426
1.145035128316971,,0.335470084870848,-1.2262502143586975,
0.2718514643099212,,0.4680833410835812,0.17539232295302992,2.2559265652272265
0.1052739382271585,0.39565501116982715,1.6028974497162403,0.08928840979000818,
1.4195992278315217,,1.2888105314992473,1.8444949313580108,0.5456335681849471
0.003803637752374621,1.1101198778261432,-1.0014749876881193,-1.7867028821673447,0.48275625180454046
-3.2204299975373814,0.46824407666113044,-1.6943983544158565,0.4701608464757822,
0.3951211127768337,,0.34749676459241696,0.28868523596408846,
1.8481603920138636,,-0.19044011896216503,-0.26529336274790694,1.017942857864428
0.6610508790027658,,-1.7532487318051038,0.8385129538715467,
-0.6800048584965398,,-0.47236242496758635,-0.6888045293690954,0.5459344186812998
-1.0291734528709091,,-1.1351379803151593,-1.39627750356853,
-0.9908028201704053,,0.15442505301210058,0.1768746367005777,
-0.9334099326037113,,-0.7068729972133687,-0.5026326447357574,
2.27958926698499,,-0.5202021845367766,0.9401695249883245,
1.3687862149743673,1.478954653632577,0.24337512192959795,0.7590882785003443,
-0.4519134482881826,,-0.5841999262709591,-0.10791255937809832,
-1.3736308473558336,,-0.26914970366033714,-1.759945257950766,
-0.21073360896500942,,-0.0677466494702333,-0.20309063489005308,1.3116211109228562
-0.19912161110358945,1.9886204259142726,1.5558698072109625,1.0785850284782725,0.991491217438506
-0.3014666168181063,,0.4631806703179284,-0.22490414348215093,
-1.5697644418582417,0.33483017603605664,0.1810747975635254,0.8380473576422753,
-0.42624096600482536,,1.8736664379528414,-0.01279289375744332,
0.7351170835046945,,2.8306707413478516,0.8243048475806996,2.2264619312128624
1.5024118418133128,0.7994457399415471,1.3032360431976202,1.6121742776067285,
0.2950658367951027,,0.8686653709961571,-0.32009885976290064,0.8750474570141351
0.7761182965851483,1.1104243059596182,1.2267589173804276,-0.9827252028077216,
-0.5374594945275943,,-0.7042630794972042,0.9931288841416184,
-0.4728584489340314,,1.916479714391665,-0.2697596467646621,
0.19509147297689333,,-1.4988960773082602,-0.39039493827928773,
-1.473899534726503,,-1.393608592834275,0.35203095256731326,
-0.23309378231067973,1.763122255189126,-0.562985388048335,-0.0013852103112447203,0.9925527334586033
0.9034186247265189,1.9467951856962733,1.1445638356220234,-0.6289158436603828,0.9960793011822363
-0.9086438994170614,,-0.8219496502531443,-1.9001613520851033,
0.2592678844939217,,-0.25188659871933566,0.2324858950184804,1.0035385568140498
-1.127962555207588,,-0.8752234496374265,-0.6265005423422698,
-0.7537096774002595,,-0.4392808819819818,1.5072063938627767,0.4212205293083965
-0.15209284643424004,,-0.6342053769655077,-0.47312503420065954,
-0.18502848668928176,0.7789563039535982,0.2901716017639111,0.3963025290814281,0.8930314163757276
-0.045725109228651216,,-1.6217504833380592,-1.1244779243553307,
-1.2673076148653024,0.6315813241806746,-0.5999234226267094,1.2133105770390138,0.8382684997318899
0.185257704701826,0.6797281347017218,0.5922328478569545,-0.3457802602650714,0.913096453593854
-1.275389358493943,,0.8773248584858209,-2.6700408459881904,
1.1039849196413494,,0.6836037276861612,-0.5292742865084233,0.6527068648492196
-0.11780272024442638,,-0.20210826965968925,0.026998086369437912,
0.1886549854323008,,-0.029586228142542834,0.6958645347153842,
-0.7333073433531462,0.9167013301650362,0.8694155920584844,0.08734990167942162,
-2.0107271992666544,,-0.1185880883290989,-0.5196942485828644,
0.7281950729378591,0.761788366140057,-0.3167574765573327,0.4670893383662714,1.9875679106086719
0.4673119469905746,,-0.7117352382775974,0.46705670944646616,
-1.8378147136779293,,-0.022708174307942267,-0.8190972493572731,
0.7862160282761603,1.743551083801832,-0.779014883566256,1.126270308310948,0.9060487329698875
-0.5745847230785466,,-0.47014075637902797,0.8819616179002656,
-1.6363313406744895,0.28212797976036397,-0.40208515062143213,-1.061247969662265,
0.9564239718918685,,0.18326980708146293,-0.09617120340834141,
0.9379854874506733,,-0.8053119944878727,-1.2824806344980844,
-0.6966245786334694,,0.17654951110265943,-0.013603826678752822,
-0.45467065468676215,,-0.5740303165836418,-0.6294281551647142,
-1.162738874939923,,-0.11352989276313828,-2.050377792797679,
0.05689084368204855,0.45655460858963803,0.22281327473175971,1.09711967865377,0.5199008612573947
-0.0511965644946548,0.42905355578437704,-0.15670523041978238,0.26596858796931616,0.5275825633610153
0.6288446006131595,,2.3412539343346928,-1.3488916022936437,
0.2651264939807245,1.1005542847829888,0.2698590927033913,0.4724758725212916,1.2509991016530613
-1.1402988994694814,,-0.2741945351988883,-1.479096068227145,
1.309716189849856,0.641941662245139,-0.8725940115752159,0.11844163682676456,1.1272526256995201
-0.58695661341733,0.7726123275392541,0.48624323895919036,0.07384833686840865,0.6363148510544484
-0.7403105613602993,0.8369484317072362,-0.41378585505163507,-0.08533486889594522,0.9461943639180859
-1.441546421786819,,-0.036329758148266764,0.36126782460249157,1.072278148094674
0.9740494818492941,2.2173772456020138,1.0332312983341723,-0.7170923687834527,0.6644129181034261
-2.585195660725083,0.7876842350758252,0.01951701829170809,0.3094960928195746,
0.3894615985330693,,-1.0666476889172523,-0.637251437834124,
-1.7021988460800908,,-1.3823573018103605,1.1959668520895306,0.5608070930846354
0.057248064504572184,2.369214818464997,0.9039749129752204,0.4446451063026916,2.2454911904161707
0.21768024670173902,,0.3056441201201575,1.1231976833321469,0.39303531054074087
-0.7882537074656653,,-0.21468409291545187,-0.6797425018835648,
-0.6009239110320003,,-0.8827746482336449,1.947964194133567,0.3606436979875159
-0.4895242924669807,,-0.2272694193048487,0.4980915851367359,0.6830653429011095
0.055564323629612514,0.44446888953105756,-0.3945097932905666,0.46481261276592556,
0.5082350676688356,1.215841305976742,1.6971408868657163,0.4566272008260808,
1.7245982356386071,,-0.9659569074561237,1.1681747647064418,
-0.5133694308881125,0.8485797644517107,-0.46671746918465407,-0.9243363376269538,0.8473253926043374
-0.5825180742947865,2.545932016249331,0.6410792481450776,0.8775723012368721,0.6426732388982519
-0.1969157055809618,,0.9265093860000667,-1.6747567801795635,0.31268794878312217
-0.9182037532588295,,-1.7435185050362536,-1.2425789560848952,
0.09683011861377991,,0.04108342777475163,-0.8054579545064833,
-0.16432043827163909,,0.660559042590175,1.106740032264244,1.1538832067327618
-0.08874981719417402,1.945884192563992,0.7436597130097043,0.13928054215843785,1.6061273557743587
0.01944249642328966,,0.729191728534028,-0.036898955644076865,
-1.042520308340302,1.7096116553722085,0.7415576787666525,0.6753028017345507,
0.18204674776783095,,0.9592747236763919,0.6569445208916884,
0.10078978096665274,,1.564126372851663,-0.22057492507239604,
-1.0924184095404375,,0.5999429118547728,0.34345155710331987,
-0.8759826661402357,0.39435672441669556,1.5287280314957947,1.1757850122088933,0.9421127564118268
0.18469447364436434,,0.3343933082441207,-0.19271677006233048,
0.5738358938159182,1.29135861830487,1.6116788543970486,1.4803216061034443,0.7211052743134011
-1.019909866300954,0.8345692199493034,-0.454784492017032,1.2914106782690216,0.7317299049547017
-0.8869528815461359,0.5544510935477123,0.4902015861972288,0.733157180724025,
0.8532367175047912,0.6889990507239253,-0.05564031539492136,-0.033595780012996186,0.37181875502474127
0.5505162933832428,1.1082009417849068,0.21048575239296763,-0.8725264332879781,
-0.10018881597120864,,0.6644621844159831,-1.1475701295840897,0.7000046817406681
-0.667939348962678,0.6405347635340826,0.026903719751085808,1.343763638240224,
-0.3140226145284361,1.249974521463241,-0.4919384379662597,0.5031997842572786,
-0.5129453890165347,,1.0511336659668187,1.1134331320863005,
-0.19339093715619973,,-0.6026288660921597,-0.7581448034494248,
0.11762521221698578,,-1.3786766703532902,0.19871292194766824,
-0.11807168291877108,,1.3155376109440866,1.457389419654236,
0.5907627493262669,0.44679507467377044,0.8024496604956234,1.4508107112559465,0.3733849457186563
-1.1629351506070493,,0.3905593543485076,0.12826671265195996,0.6817186245307242
-2.0187437517732674,,-1.3775047352569045,-1.7269613179593049,
-0.8615830139950011,,0.3683612734847208,-0.45188876660670946,
-0.46231534154784115,,0.06761314284616,-0.14540291153530993,
-3.125504586513444,,-1.8225173049957852,-2.5326899114870205,
0.7566340125671878,0.4352404531944131,0.41741101335942593,-0.538943184883855,
-0.5782674339905158,,-1.8181842550051286,0.007132968245150803,
