x1,x2,x3,x4,x5,class
19.95188986372928,20.88630106085332,20.774278039294124,22.340874382410842,19.820571780828313,2.0
18.500043344128166,20.407721219922234,19.899279169509757,18.6753186282309,19.22462342555775,2.0
9.00788539173264,8.38249149972581,9.670866797986143,9.005815912567314,10.648033057233931,1.0
20.861947965840617,20.45130508453105,20.58533753485974,20.772187539190444,19.275493875290394,2.0
20.20375034858207,19.722895632105935,20.710977085556234,21.361407838782764,17.078554296718764,2.0
21.105818899914176,19.40158684426823,18.866628929106845,20.308478562624845,21.182645786875714,2.0
-2.1199986718998476,2.0080655915376457,-0.5151974584306236,0.12139744573444015,0.13056735879622722,0.0
19.67172837252085,19.070071889061172,19.553884728682217,19.358536433204797,19.709063140153766,2.0
20.843388144307166,18.791372918317826,21.14307158539672,19.35119228925208,21.135032888812,2.0
0.7228934849680769,0.9673776802315176,0.12927248471842517,-0.6539686322010007,0.8608166210192417,0.0
20.325674931556957,17.299370002912887,20.128861296375852,21.126165783649068,20.561334576349168,2.0
21.28816060449491,19.096375724246723,21.73336019071897,19.93823599779623,21.767804382056642,2.0
20.93335034731741,19.865271450747088,19.18658628912829,19.546280024954942,19.605916649498752,2.0
-1.1499942250601909,-0.24681973236389465,0.6773307792258206,-0.848741079898823,0.1499431870407254,0.0
8.669778032062645,7.618876789675106,9.991855310184961,9.9784228469612,11.158392655900261,1.0
19.99558476512918,19.54946481050476,18.995852317757503,21.14097933129662,19.703099662452995,2.0
8.47969620162618,10.330503348310549,10.718489148115419,11.888475290357242,9.047524958132588,1.0
18.514089916320103,20.02777738723882,20.117829523913137,20.73436274648919,20.29039658363121,2.0
20.332590594208096,21.583845096832675,20.678771042139417,21.31429151755034,20.175370934159965,2.0
20.42373431894356,20.42096425446874,21.02148726945306,20.804330639893035,19.60949654546089,2.0
20.547966817172682,21.442203390527062,18.81759356986542,19.443568445254225,18.872739580202982,2.0
21.359230374453237,18.913138955630107,20.777971031655696,20.46778901577199,19.73499463336916,2.0
20.30805393999944,19.04329741505678,19.16295567239765,19.26926154759573,18.048543115297548,2.0
19.49429065999292,20.59957704214971,19.98329145282979,19.629576866788568,20.35676097979858,2.0
19.770528744630738,20.63733195550307,19.17213318558447,19.797761723842314,19.657423151448977,2.0
19.37746054027727,21.407823618099954,20.71274167950571,20.5282838076907,18.820311576060227,2.0
21.215915680611808,21.093098824739887,18.31039096798575,20.534255198392753,20.87132840602693,2.0
22.166687382572096,20.308208798686866,20.826359970789863,21.618652171863268,19.68211660078591,2.0
2.1977006594907795,-1.542537423075945,-0.15023385833099837,1.095943698005241,-0.025126626809479594,0.0
20.1448777453137,20.391307722295775,19.46975221329269,19.814404459414728,20.896224887442248,2.0
1.2792445144072104,-1.1109041279357081,-2.1652330598624716,-0.016424927732918686,-0.9110714211391963,0.0
9.82762830947263,10.17494145605597,9.256649346854397,8.316140933187803,9.455937954490292,1.0
-0.1512295461929279,0.7514068034678973,1.0416645844002692,-0.8267816245777586,1.0518797073576762,0.0
20.55962307614272,19.162123096888962,19.4745346966911,20.733384586566793,19.15024282778771,2.0
10.729449066881159,9.055843658274107,7.962057331763782,9.499848407331529,9.82147224666452,
19.128688749386452,19.37410684361504,20.205298447202505,20.66541946402383,21.110895685851457,2.0
18.98555901699266,20.15716034642276,20.103189578564276,19.512163164725823,20.104407533589985,2.0
8.792270275251143,9.461246689508423,10.04756822739996,9.330179604507604,9.067613227714805,1.0
21.896890889082684,19.933923120052718,19.76262045342978,19.88601471841853,19.784663191031527,2.0
18.849838663988503,19.737800040856197,20.351980700087893,19.987701471547922,20.153509453735595,
10.638119852423426,9.552123386673607,8.660025455542895,10.801686837948191,9.357716462828064,1.0
19.357998665012076,21.49099404146416,22.659328703721332,19.197636282541946,19.353043389235154,2.0
20.088389714830477,19.640681304295562,20.395181006636896,21.79473839309877,19.44010178235917,2.0
21.76063296656685,19.86388706202385,20.314908258544087,19.308349116045942,19.320427864667373,2.0
21.452324862122673,19.32065494649009,20.685610585010927,19.75224019105898,20.355858566714442,2.0
-0.9018270628346193,0.7773828372493246,-0.7768444101072842,0.23281939466685267,0.8304097247919673,
19.356421524316204,20.46406982879259,19.896021062954787,20.916739055471545,19.86776336681732,2.0
19.236169880279707,21.851209603945314,20.994680508320585,20.57200217079186,19.022679735409493,2.0
-1.9403724218645344,0.692694881785726,0.5980609314308993,0.6540855931873885,1.7634201727151926,0.0
20.065159583010253,19.81813593595872,19.76772449225433,19.823704893159103,21.882863164021977,2.0
21.315618674841403,21.02176368225725,18.29497484826103,20.262636562441344,18.66047515345149,2.0
19.53790862562014,19.795979603376487,20.088122436248746,19.63700026561576,18.360834808621057,
19.688264562612936,19.089208435889695,17.98250225231502,19.39603430547491,20.615463610674905,2.0
18.56820736321631,19.164298399381043,20.558394968774678,19.73556716367912,21.16116536731783,2.0
10.266157273388476,9.693017373753102,9.477511520632738,9.634841186031332,10.23206031585275,1.0
-0.3188080433235966,-0.40439371434155247,1.1893878352483127,-1.850974702388795,0.8759856892423199,0.0
19.484158041949186,20.93110995627196,20.001041048086662,19.842975868747917,19.38726164883458,2.0
9.509584727412477,10.456051552480442,10.725242157433534,9.634238047482865,9.073416676997331,1.0
19.463091790786102,18.852610718093104,19.742648576714455,20.964013224850124,19.396805068789135,2.0
20.45993630540373,20.77826295672157,21.451222062300413,21.015492714880462,20.0451740836991,2.0
8.594287313054227,8.652136547447515,8.83284735116749,9.380569320587824,10.644542242638716,
12.132169012644287,9.911147892863738,10.98598639236233,11.515734297563101,9.032892296201286,1.0
20.594638587451,19.917163215382917,19.830731179625026,18.920770603269574,21.08303746792287,2.0
19.567826274949986,20.56896176010654,19.595116052891534,19.37687995507275,21.30538233606091,2.0
-0.621306872342378,1.487165741719204,-0.08687562062707675,0.38636353785010813,2.2556420970860125,0.0
-0.05112098224968096,-0.0874759749459117,-0.7890089713733802,0.025108920524278253,0.2659754669364977,0.0
18.47615053787246,21.883839003085185,20.133307139214715,20.25478678439655,18.73966558662076,2.0
20.060829722479475,21.205214045737165,22.24363505991131,21.77648123895321,17.921432536940905,2.0
20.364996810431105,20.961590322709462,20.72947922568002,19.870489588472598,19.927346876514488,2.0
9.67538965973734,9.443553588522004,10.463310891736858,10.391667803763225,10.283987550205511,1.0
20.50092560801639,19.911665738143352,21.368371168729976,19.017733408143165,18.970185762879108,2.0
19.39501912122309,19.31940361726803,19.471934809753446,20.701798531301115,20.858734471436122,2.0
11.964538764027457,9.140460296545625,8.95208886577464,8.83193846657678,9.695796491296434,1.0
20.310799058837432,20.18555456105752,21.369005716300524,19.703352656184393,19.24766538389607,2.0
12.352027206278688,9.904819218659773,10.342027876756484,9.66060839984498,9.834438940092298,1.0
18.837229474494517,18.41792756156927,18.55833327423733,20.251081012606,19.90335227082188,2.0
20.1620559276329,18.857520259333967,18.436761011858465,19.413824442387426,19.863582235886245,2.0
19.955490796568306,20.003338032573186,22.393271379863265,21.410015906003974,18.481237684242444,2.0
19.98584906817164,19.13961988126061,19.6793203018827,20.541662410435762,18.51093516965083,2.0
21.10690611750809,17.66469702497354,21.273471030141867,19.447392837218008,19.71481909969283,2.0
-1.2780125763593617,-0.6171940401494127,0.5567989959620684,-1.1114683110141712,0.16398078562638946,0.0
11.565057587873769,8.887047145947506,11.282681334471075,10.322198826407908,10.623769756848322,1.0
9.73049989717397,9.32337714702424,8.723549622175554,10.780372845853723,9.725105742242196,1.0
0.7574412443335878,-0.7187622571419097,0.1892647674539053,0.44987338554742573,0.7231894034720242,0.0
20.959094617145613,19.74505244156034,18.12273993196035,18.889061878425245,20.590619842754794,2.0
1.1014774947421908,1.30016083193746,0.33701724691060275,0.8609213519373619,0.5617307890258746,0.0
-0.9271801626010749,0.5770455677017385,-0.11273819794422067,-2.2567032394370905,-0.9542202670042892,0.0
19.507131246310863,20.407913104258196,20.000493645811353,18.602553799215194,21.551979821299753,2.0
20.13463599085597,19.92493257775103,20.65364181486097,18.833951084755245,20.360609290138747,2.0
20.747916695562047,19.65673568612801,19.80941559445442,18.147994007850137,21.735197773912777,2.0
21.17732956207707,20.167175395152974,20.43980634239195,20.3571032410061,18.539711215292463,2.0
20.816526442705175,19.541089842704107,17.616949839009308,19.697137483291172,20.14466823699465,
-0.571731841262125,0.8185657365744458,0.02202299108652742,0.23947272975379502,-1.867773055881654,0.0
19.73198563940348,19.031268212177164,21.0010278700004,20.202493070973457,19.652235574075778,2.0
19.69433203661354,20.01147727730507,20.66749670192852,19.927502218477134,19.97661613379202,2.0
20.038193709957717,19.28957436843886,20.8593170637711,20.86608901553546,19.928352966700565,2.0
2.3949534368865715,0.6177475923337677,-0.5547792178839425,-0.5028627526484669,1.1262407933855434,0.0
20.041450083699747,19.663008349646635,18.005997562507407,20.47264960944632,19.270993492848838,2.0
1.3051013473309094,-1.176251261350835,-0.17405369087899883,2.417368592206727,-0.5287669875133263,0.0
18.954170115586336,20.716967149509806,21.910663342483495,20.266363098968984,20.655893330432068,2.0
20.6341784371086,21.33806318650455,19.54016897193837,19.808867818011088,19.25638297828464,2.0
10.452436578227276,10.361238853373626,10.607257023162893,10.64157741710884,8.837249750181005,1.0
8.751473667340461,9.850856379356385,11.663562413558877,9.653836280065743,9.345642455374708,1.0
19.821946870070285,19.828954895557985,19.927125769683244,20.983411127246633,20.315945194306323,2.0
20.975380461525276,20.686614849124677,19.78873032174289,18.998936831122965,21.56482425388269,2.0
9.340774925262767,11.195073090645362,9.535912639706297,10.079241296588341,10.935548073574234,1.0
21.138921399349673,21.12139385858293,19.03041767993046,19.876751472550463,18.775979197329136,2.0
20.91434959726198,21.02774914091913,19.53788151358574,19.91933184322693,22.75667678249878,2.0
19.730201895654414,21.39940081155746,18.210803864869355,19.64348403593903,20.523732713438953,2.0
10.739569365326949,10.029786794924702,11.10260966917501,8.967108895132517,11.94577492839849,1.0
20.659842825654223,17.174107057777103,21.35972957567639,20.740318130169687,20.127214095297806,2.0
20.885283570655893,20.485525955193783,21.034127091933094,18.392672371251667,19.90774305762003,2.0
21.13525838438411,19.556809306231216,19.178649119561932,20.327503447933303,18.665526236662654,2.0
20.216483607630217,21.22015537130149,19.780711660291626,19.595027450856453,19.685811603651068,2.0
9.290782577504539,9.752621756507398,11.958765523963674,10.782662365469623,11.145709704976387,1.0
10.634637413781862,10.969427660460415,8.955547402367902,8.462914040090418,10.223148066891966,1.0
19.288621547693218,20.03783132519583,20.71161105462571,19.736409229144193,18.325205014644947,2.0
11.573412742442251,9.492994702410709,9.700085479978389,10.437493078793244,10.765830324677935,1.0
11.03840213246731,11.319057041951261,9.450590515853444,10.966191418033196,9.80159114637144,
20.00745918438846,19.65827817687697,20.87161248957633,20.278722996177088,20.679701375693902,2.0
-0.2509425968851399,0.7420760998398792,-1.8837893552894376,0.46854365956990907,0.2727757449337901,0.0
19.752949873469024,19.71019143235517,21.261521253925075,21.185729361594184,20.641845531466107,2.0
19.85028907680788,19.932488714415147,18.960852299154023,19.988109947273433,18.80175580601845,2.0
10.59906008563703,8.962045875895734,10.298498757277448,9.577183035191368,10.43544662616321,1.0
20.050989624457603,18.195457382715745,17.792664508677646,20.69469968343882,17.88126939930303,2.0
9.224382049951217,9.759473533995331,8.62958446753062,8.955236539476422,9.701701912228138,1.0
20.33625730532197,18.241624109672152,18.90034276144819,20.023949299758772,17.64830901322286,2.0
-0.014836574064047823,0.19070739186999966,1.008275353011595,0.7142520528212806,1.2665401480734617,0.0
18.685159466653474,19.167228559658458,21.006991390760824,19.78854995524898,20.357566262116002,
19.376733359335436,20.68621269928024,20.49567591452177,20.489977966719454,20.925523385470473,2.0
0.9577671133875649,-0.5900835293291533,0.017792050881629044,-0.9876020950394144,-0.910445367727354,0.0
20.21457898871045,20.761313483252568,20.292844354007883,20.73451706046095,18.70157386334572,2.0
20.139170654907133,18.550666334294103,22.019831141339797,20.966686604298825,18.71568583292575,2.0
20.412783724181466,20.57745942315242,22.27314813989734,20.1491064393855,20.25776982478436,2.0
20.178718473578552,19.27146653336588,19.389413893634107,19.211364594191693,19.50448233637009,2.0
20.395429614601152,19.769639411310386,19.50715941251194,19.4649127915009,18.58808868615249,2.0
-0.34273564067854445,-2.089435645127286,-1.1385012889458008,-1.8406006480000883,-0.5300419210213154,0.0
18.07256652866833,19.767515419672655,20.20409287301906,18.601381655916075,19.39381565242906,2.0
-0.7388382830606187,2.213646077117038,1.4536973585884538,-0.3081793921571481,0.18245816186060934,0.0
20.413370888951963,19.699966214330132,19.270472082180177,19.39798491836811,20.675303764526696,2.0
19.58718801430278,21.090597539331956,21.00037271736385,18.53984465908544,20.62004514571262,2.0
20.03257396772579,17.92012943823614,21.319973697358026,21.11471736460489,17.932793205485293,2.0
20.538297929835036,20.452754713073215,19.86138893239367,18.911092555318806,19.460937915332636,2.0
21.973146997355343,22.14730307736362,20.25834635432404,19.267873924326665,21.148549698053213,2.0
19.356996713399734,18.23242944203823,19.871692820520643,17.652600985435328,19.654126700624985,2.0
19.64843754626852,20.793000124250124,19.517308438074014,18.799744229656685,21.506326787158418,2.0
20.390566996455952,19.290528494374144,19.45383321613153,21.96972600443802,19.41165895897314,2.0
19.681680949720263,18.76883376000891,19.701297223346433,21.386815786667274,19.707600074012085,
21.807557335834645,20.01715450481204,21.856800864067615,21.0904083342792,18.935916099878323,2.0
19.69926945254539,19.86915722944992,18.501739362641285,19.948615359965213,19.74638507182837,2.0
19.045396843855244,21.141559480601963,19.363749409945427,19.123423076973012,19.994568490935595,2.0
21.051309785104603,19.911825492749475,19.180114952470472,19.210452882249143,20.728490610340256,2.0
-0.741874094916603,0.7505409274218453,0.06152929731889911,0.7420698370744652,-0.15315084150053185,0.0
19.397753383079408,21.17546777057031,22.302837483629872,20.64388502322711,18.996818823164308,2.0
18.9985135189197,18.918097278482104,19.424913318073184,17.86907888279908,20.662901776879856,2.0
21.382387232822403,19.590234246033898,20.408814940002543,20.224638771844425,19.337229962499787,2.0
19.885728200638642,19.639384989479545,21.653460069296575,19.121771415473432,19.502887242378705,2.0
9.971206055981003,10.484974423059617,9.758801826847911,9.615293422297523,10.01764765191031,1.0
20.19038030427315,18.266298561483044,18.77503975756738,19.37982568759959,20.727526658073497,2.0
0.9001693608613796,-0.838905552128122,-1.1505087428623917,-1.452452727980436,0.6251484341588329,
20.58569893436944,19.96958451818355,21.91635779050279,18.56587433844842,21.425733863422803,2.0
19.20637810469926,20.11746015702936,19.890312375942926,20.5602786484913,21.42269460111244,2.0
19.74528573591537,20.316108882053857,20.73248993488691,19.468076716465568,20.6485784932527,2.0
19.440791087887717,20.00038266022225,20.947479320643748,20.053875698459105,20.372866506589187,2.0
0.43841736876304876,1.1704042026099697,-0.0663557199444201,-0.9778298619828067,-0.5694132786588822,0.0
9.502555514347538,9.029140055534373,8.79802582828351,10.297348186096832,11.497958497672736,1.0
20.58826782470824,19.073070041215093,20.45069590350287,20.02288597952669,21.740656957654306,2.0
9.713650905062623,10.281928709109959,9.602167359148899,7.380725880837543,9.244702908070767,1.0
18.308205362484387,19.485295869830654,20.10406705348786,20.93304769589112,18.787441452525044,2.0
-1.149428648716432,0.00411874014895269,0.264289653553972,0.4535633599653784,0.29069493082857295,0.0
21.312359872612067,20.29279015562921,18.395166470529627,22.139131919029218,21.05912614689376,2.0
20.504163546293245,20.979773397026964,20.916424814431835,18.644418553765412,18.731832203176626,2.0
21.575447182295317,19.241054726589983,19.960496778160806,21.471085223876216,20.434612228602923,2.0
20.15947706491545,20.041154288765917,18.619445828797122,19.47027491480974,17.838827194527635,2.0
-0.11272987245059957,0.6159988425931513,-1.8015617968037063,0.5270150308430595,0.07754562562688129,0.0
18.58205820898222,19.139713992088264,17.992549393403248,18.91095628661945,19.597860064270666,2.0
19.370898606587595,19.663600282114732,20.679068425136958,19.24510077115984,21.200390206295264,2.0
22.91258650242152,19.393401215700774,20.68970001991225,20.514991255721124,19.593970948892455,2.0
-0.8865328917192927,1.082175954999458,-0.036139461662876335,1.1797563522900618,0.980274942443326,0.0
21.14684752118815,21.89068358577113,21.879724756553966,21.739207716429263,19.766835228389734,2.0
0.6622129171964951,-0.01481750966193923,1.0856890153949394,-0.9410350630203546,-1.4192368262296076,0.0
10.59137178803853,11.007627536355653,9.813205613558074,11.066483149978787,11.111356762821185,1.0
-0.3924927093750481,0.8547947716806273,0.18622660029741944,-0.15765534385213428,-0.08568858122474372,0.0
7.93623456919285,9.785429078184817,11.476368050244252,11.297046000897657,10.118879151302275,1.0
21.469339585918796,19.480578249296652,19.905850627193335,18.845005007530474,18.29771736814448,2.0
-1.996907327580259,1.5491173213462326,-0.9772083085223531,-0.44525374286454783,0.44063230681229376,0.0
20.108839846028754,20.950520671623487,20.56835874523007,19.58813478466157,19.584750842055414,2.0
9.74518245334457,9.78387719117019,11.296752107413306,9.504384655713935,10.521629004626387,1.0
19.71412288011323,21.240870092081966,20.05871169440858,19.91515036599579,17.636300520022637,2.0
11.119322530455145,8.895755926117072,11.354435899844816,10.452668739592008,9.952117783785505,1.0
20.16826140314534,20.34594142356122,20.692681634168537,18.571740743517733,18.461893526567383,2.0
20.885791687321237,19.6981573785393,19.184005594356417,20.264516572084005,20.172981895310073,2.0
19.465052283311508,21.542884810045653,20.702520389925937,20.311737280753505,19.590556301704307,2.0
19.484982462324936,19.76997210768329,19.16209948715327,20.052349953423484,19.28746282577235,2.0
-0.5221553060703658,-1.016852817274851,-1.7647678181639448,1.5159943288105149,-0.5565618447481004,0.0
19.861475628241074,20.811137838738322,19.492750785251722,21.203245596175215,20.543712846127782,2.0
0.27583579642579126,-0.7438699105016637,1.8555506057420101,0.2676574095732736,0.3168489994417837,0.0
20.96028281305601,19.017947828567515,20.35825260017821,21.77905385322493,21.291370408216768,2.0
-1.2230243749470175,1.3136598473080587,0.798072092669966,-0.9302407185501507,0.601660015397198,0.0
10.385535270847358,10.113570754578221,10.751597292517157,9.400510655469722,10.452223621778813,
21.1525185432998,19.65060503156094,19.250474145403235,20.064944301155546,19.935777733939602,2.0
19.42147243561048,18.1228351012384,19.007630783420684,19.641297350538753,17.975902062575937,
10.77382250611737,9.092085462755097,10.640001613476459,9.609185329466275,9.106184995883954,1.0
20.56569047513089,18.246202824892503,19.16054588139806,19.41398425424896,18.993857282653096,2.0
0.6661009376107436,-0.8011607716552059,-1.0810381600207744,0.7095298059922083,0.40981246154988055,0.0
20.505913235027148,19.551644462146506,19.77506615905846,21.267962327851883,19.052715962177015,2.0
-0.3940741386415195,-0.49376398203609134,0.1499754776767907,-0.22376004395000051,-0.24583553992640364,0.0
19.74448571086619,20.30346692998428,20.600746629600597,20.6785533444368,21.173544649033445,2.0
0.21196938082547087,-1.6306808729616928,0.8744323900016598,-1.546480099554749,0.6140663835272956,0.0
19.65217637191884,20.803388624467427,20.61120957990383,19.95533158443266,19.103934074575307,
18.53973402442136,19.881397605971742,22.668882769333543,19.150506619886997,20.35510457015787,2.0
19.4279640735521,18.808763993832518,19.411596671606727,18.839539006045136,19.853464290860632,
9.815048815002108,9.230584628372913,10.79477959058072,9.865204110813554,10.926617103096051,1.0
-0.7160821345701232,0.29702327303287196,0.03146586835409228,-0.8127187522379979,-2.842106878791003,0.0
21.44422264667546,20.621657939947685,18.197670079313273,20.43341200235339,19.460149362276027,2.0
20.395661078434518,20.73727130658848,19.991201928261223,19.6674466504228,21.130482436992743,2.0
18.278498987053915,21.86287236323112,20.40701128144652,20.027620192171575,17.869728097406554,2.0
0.8090706724545151,0.41027869847128506,-0.8259452089896119,-0.025513177191882164,-0.16684635079793983,0.0
19.766483238127197,19.498845992412022,18.925126504131075,20.496743663746486,22.135221710245304,2.0
19.656629830173472,19.939576712410275,20.329015280057178,20.181887119481285,19.691891288574453,2.0
19.442695205499206,18.264760044481708,20.562288205217065,19.267495857956025,19.46733717833908,2.0
18.936375389097424,19.577595505139413,19.951877652308287,20.3903137210403,20.420773027812707,2.0
19.438893144809597,19.424097031741372,21.60116765088844,19.239345700294148,21.09332344304591,2.0
7.776331301797054,10.69408279685564,9.422766278269716,11.083008535057449,9.557231669237678,1.0
-0.7104800407969921,-1.45699976511376,-0.3564151681619761,-0.6547175555002674,-0.11381335861146485,0.0
20.64577549383439,20.37261673855183,20.230936359250276,20.522972187026166,18.596187772721684,2.0
-0.20644861649962792,-0.2993709529500112,0.8064116201978606,-1.1356955614957323,1.331945965605833,0.0
19.30057287305031,19.675155221978983,20.70860560491841,19.58131215172604,18.689988684283552,2.0
20.02982441249829,21.184290477776194,20.294093216682448,19.787242607035765,20.72204306008319,2.0
19.058022502966573,18.747194323406916,19.618935471377235,22.710323943659926,19.42472018826373,2.0
20.76293105689093,19.89978501640953,21.907288592203233,19.198770657039127,19.39584411661256,2.0
18.576434877906646,19.835932223866276,19.5387561918309,19.163708244423105,19.716002585570266,2.0
22.148794640562745,19.164758922148405,18.21682545889074,20.454744557689757,20.8601758382176,2.0
20.778876623890365,19.504201905251257,20.121712780393946,17.94857511572249,18.962533485850283,2.0
19.463929017805405,19.90443709940305,18.40758574981774,19.9689310725289,18.48576255106845,2.0
19.681876407480207,20.251452049091807,18.660648424575122,20.843004541120916,22.572524859501616,2.0
19.498592341810156,18.54417015844861,19.305808832653792,19.2774351438851,19.47817226014284,2.0
9.561721174753835,11.100515233714166,9.356631779241003,9.212774022313821,11.419196843606885,1.0
19.330235007136725,22.36522213171293,20.630926059757797,20.71989735104816,21.2087816697391,2.0
0.12561034672412708,0.899779244124896,-0.55301932599252,-1.013003129191076,1.4309463565623781,
11.922065622799524,10.850890932310314,9.6299550209974,8.837299344315905,9.545079790514691,1.0
19.687625985158135,20.31680217490822,20.62233907231431,20.166310895061468,21.010976945813496,
1.714160604520224,-0.21416285855793016,1.036754579188086,0.6062260616773824,0.4879461062626474,0.0
20.947693363636297,20.017007385243126,19.63927359447944,21.370080279402917,20.939430414150618,
20.95324370850087,19.574597221291135,19.396243699660523,20.33341929951643,19.74192114260419,2.0
9.387828622793942,9.008272586516204,11.189326465663767,11.621869471606665,10.341288507911802,1.0
20.932570941259804,20.368131358698363,18.93684401235066,19.758440968921015,18.05207050971391,2.0
20.60440832621919,20.39334744642121,19.35890186991442,21.71483455450079,18.870115242209824,
-0.4464358062941548,0.08932674059148797,0.7720654401426561,-0.3397499300079157,-0.2255660859892144,0.0
10.423931001532791,9.368107398204023,9.104661515329887,12.65732456689566,9.86725659230901,1.0
10.109228680887432,11.146737340050072,10.752518330695269,10.816845417409235,9.691801270280239,1.0
18.562521235192595,19.200220222273465,21.673308317235815,18.667923936211988,22.18161628798127,2.0
9.92554373481307,11.50972770710831,7.016392756701784,11.553145427492339,11.066290460958978,1.0
-2.4298969121047405,-0.9139197694981926,-1.1821963744139738,-0.7630131446015326,0.7763454955068574,
8.865381462864544,9.409309228095474,9.296507547427131,9.103248111313079,8.904129170634409,1.0
9.000270255998954,9.416319576413807,9.572240733327279,10.288309988592207,9.740173456537896,1.0
19.523735103686732,19.728563045025734,18.17425710319673,19.617167634732972,19.28913270197791,2.0
-0.16299140372389914,-0.05939766410925992,0.0730567796914007,1.9889672785425387,-0.4891195146856407,
18.25593509083241,17.962522776993687,19.38512317923471,18.486560257312288,19.91715069534743,2.0
0.9302769690366605,0.36603485789911305,-1.055192165040615,-0.7976262648137643,0.5528604272701133,
19.552000039671512,21.42040496940558,20.22233921884009,18.928909287322853,20.581285415991463,2.0
19.810684431631913,18.956683208353013,19.55207265732025,20.16272950964784,19.36411485228577,2.0
19.063166464278787,18.692893763493924,18.30587321935069,19.68177434430224,20.82243963624358,2.0
-0.01617347754224947,-0.46015324878139546,-0.19828630414747955,0.21379761672948686,-0.16242364409146956,0.0
19.738554247924945,20.881736302591985,16.757785193604303,19.952825101608973,21.193551041898477,2.0
18.911629712983324,20.825812235714768,20.271872293581552,17.838347346588257,21.269053982182786,2.0
20.592530754982832,18.667079787699436,21.257565326246144,19.22572588486531,19.31214318343063,2.0
19.07735001534626,19.543422772494285,20.107548685690226,20.202705066043084,19.844580961190953,2.0
17.992881533904843,20.1428040250538,20.957602492623366,18.911641061020955,18.11480101589879,2.0
20.40749704122009,21.423687275670094,19.73005382599171,19.5437780865891,19.072124044369367,2.0
20.449114703155306,19.85207994628261,21.10110189757384,20.461008990831306,19.360978127840504,2.0
-0.17347678302801703,-0.798422932756984,0.14798590138904386,-0.8610230892000859,-0.3382910041895763,0.0
11.006303506667187,10.028000241038857,8.804152230031898,10.210294421435252,11.538783385233154,1.0
-1.2384210667957138,0.5173497501003216,-0.9058763718168009,0.15941386579138195,-0.6106006826108553,
20.11274546626974,19.224834018784065,19.134077956351746,19.56713830511922,19.825951953882814,2.0
19.168065818540995,19.54543984704064,20.582192733671246,20.993084369807132,19.578807901633972,2.0
-1.1323860218550155,-0.7754429219690181,0.48742852315732704,-0.07157805787631602,2.1019638635758664,0.0
0.5423967667809766,-0.01618511205621948,-0.2598651614018841,-0.19781764818799724,0.9778706333867438,
10.037418124415561,10.104778315490499,10.27528865750536,9.69831134860795,11.01843084656175,1.0
11.566211843643517,9.54053436036576,9.990436421758748,10.817466844524091,10.305140077813455,
0.7660203405771357,0.7366928324180667,2.0343522865748525,-0.08147018157105071,-0.44894096447614074,0.0
16.972405670623697,19.17670224153571,20.12445871756116,21.05690583001287,21.52536597517272,2.0
-1.0967901373060078,-1.0660848529728197,0.19478392935650587,-0.5006823677488186,-0.6867184471187985,0.0
19.696640045778423,19.714888285952608,22.00963948067641,18.70684949369633,21.37561605083516,2.0
19.44208441387468,19.908047344234404,19.19438321321397,21.07843084405812,19.6879954891585,2.0
0.19856932424967166,-0.07328632825373568,-0.0036954143446004287,-0.276987227529773,-0.454717901681491,0.0
19.944109119607358,18.512423583460045,20.451800839169028,18.718124917939083,20.933920244614853,2.0
-0.10833852485904687,0.24586554691611315,0.5268243715122705,-2.2901471176769386,0.13900686118841682,0.0
-0.22276158707392957,-0.5771469312097892,-0.536682085199632,-0.37123562934351084,1.8627014504616621,0.0
0.28121290539471744,-1.3309594606086856,0.027432225518610853,2.4293259804085783,-0.329540157384203,
19.94800314507284,20.157862057809304,19.489874103159025,21.221132070231352,21.24646113428013,2.0
8.780485169567042,8.37974065298997,10.646351241534013,9.55831455234102,9.161645628124186,1.0
1.9968607373572747,-1.0265020102152254,0.600641423431709,-0.8512894728325601,-1.6665703220166517,0.0
20.176530150718836,18.16428018848199,18.823742208217453,21.920187243039326,20.28237803512803,2.0
8.932628996335474,10.906009144281414,9.725657280069242,10.730289718346242,8.81021004657471,1.0
11.08823547026666,7.857737897226421,9.49881726591674,9.916238244512451,9.835552431648386,1.0
19.4271314050795,20.01520191281491,18.789704691201983,19.38159801001792,18.97465172463419,2.0
20.78943711272425,20.88585217303664,18.267177027035185,22.589606819698023,20.577959361744767,2.0
21.104620729526765,19.833271848914418,18.38119082309534,19.595045984444145,18.58143231721994,2.0
9.09202948200805,10.9115535290916,9.213614483851792,10.323781530991113,8.758006549124119,1.0
19.701832918871055,18.776653856800486,20.959853371704934,20.151628683367296,20.417973759883793,2.0
19.92215032842066,21.346295975254435,19.692550415730494,20.946532552637994,20.906496427837116,
0.22402562085594355,-0.2175904575490116,0.9441471850741388,-0.5099112150427547,-0.9126147134302719,
8.751447081085175,11.686464228727926,10.307581913223995,12.218110295619976,6.8806075928543935,1.0
19.505686720171987,17.906432618947303,20.346288816728457,19.029053432532386,20.28757730222272,2.0
21.813868160192378,19.535359345279115,20.182280508526414,20.4075827262391,21.322209973785565,2.0
20.825032114363307,20.438506978024225,18.67607035340315,20.413722880233237,20.15808108125293,2.0
19.278355183458782,20.307433275239223,20.436708277370876,20.736637938414095,20.448629745370848,2.0
20.49910674152062,21.26211765840094,19.999159827429278,19.44333814656013,18.487108836306735,2.0
19.79769289380359,19.5365180014752,19.111504531533424,20.36510907803813,19.181809998590502,2.0
