var_1,var_2,var_3,var_4,var_5
,-0.15692811718576835,1.3947351772970737,0.7815707414957179,0.9355508963422577
,,1.2237720177899645,1.568815905202792,0.7854929972451269
-0.07289452243524853,0.071171763852299,-0.06347590218606734,-0.5732926787746194,0.506838560108909
-0.33781817126157604,-0.0007708415805175256,1.2952719538348445,0.5666894890141512,0.2776299773179001
0.1888678362524127,-0.4119571290280546,0.6209863150907253,0.1865638784960399,0.217184844806518
,,-0.3139810846539403,-0.13789498782774662,-0.32057562372607973
0.5563677789948339,0.44281746665794597,0.4277944395170513,0.16208342782747645,0.4123842951877639
1.0058139347438195,1.007854254107182,-1.1920862030059076,-0.5417931492440662,-1.3364988029625366
0.4896268299460952,,-2.4682967724647216,-2.9182452604717177,-2.9990435770246204
,,2.3486247212642004,2.724047191179042,2.5696678385207
,,0.44299465860657805,-0.039808500858066295,-0.0869770212830962
,-0.4784337783205837,-0.8063100348191967,0.20711994120764388,0.32305857400023474
0.012737556981264974,-0.48839306259160303,-0.22582582350386185,0.6886140174781978,0.616361106339182
,,-0.8575478280199862,-0.5941755147801036,-0.9725385169602777
-0.5646891546025848,,-1.6703562930374993,-0.587504096727384,-1.0969566301914562
1.7647465602121595,1.0508569815685087,2.05119727044057,1.1450693231709066,2.1022164260328005
,,0.1262427902976568,1.121748554213096,0.7627163134767962
-0.4477490951991279,-0.009640656978823497,2.583082219082374,2.6811094808948956,2.7264128502830562
0.7536842932264421,0.6353847463072683,-0.20672062683747047,0.6581651577307005,-0.6636940180775823
-0.2309162628744923,-0.49371465399328696,-0.24443673315889744,-0.2436491114547676,-0.7972218977213045
-0.30005022579669427,0.031296915589904516,-0.9477340917010315,-1.1288726423663735,-1.469200603581371
0.22287835162743327,0.8355164334173271,-0.8130750302992328,0.38501288813556334,-0.16057818394566556
0.11978780835508343,-0.20252504159898074,-0.4444453552596659,-0.8902569249055913,-0.7356013003389442
,,-1.695516536070505,-2.157415180622849,-1.5288072637059946
-0.022659976013461154,0.07378749188370197,0.8706880963158914,0.5824507675921579,0.03655217719872686
,0.15978177959181994,-0.3243931553611986,-0.19817789783759435,0.19015095953677638
-0.028441038555178277,-0.35773057888161686,0.6652620132743651,1.507377758984333,0.2490729023705631
0.9991070346417198,0.13209758143737513,-1.2920683522593641,-1.0002218653062982,-0.8992034408674587
0.06485395347600419,-0.4984523067026597,-0.27398338944111944,0.20118869345684504,0.24589667886943578
0.5748882321879829,0.7665708724178277,0.9241645771199407,0.45596016326600886,0.06328171169429801
0.1851902062350633,0.8111593548538835,0.5854469891979822,0.2763889420439261,-0.3281699419524688
1.9133338308849857,1.377003580161902,1.2541763382324498,0.1991874798907716,-0.11417123781815215
-0.5187311047003766,-0.23465636379593646,1.294893350654785,1.123279373787116,0.7126604138999739
,,0.5791734019887596,0.8729677431765025,1.2401033466020435
,,-0.9835470116658721,-0.4352112119376841,-0.29815215012365937
1.2201617334199795,1.7642294515188937,-0.1851496535844333,0.4904156679080374,-0.2377506392072993
,-0.1780575670773651,-0.8097372159454214,-1.2649847493662205,-1.5813027801909134
-0.356036711991855,-0.19288894180814392,1.2006429317514753,1.5452433668519123,2.0484484978153503
0.6804909742726478,1.847254633510228,0.3125863339499772,1.2170457009570428,1.161286632974077
,-0.37815676603441317,-0.7485941562364178,-0.6751634446964163,-0.7462409196344291
0.43884786620741634,0.9240365487608834,1.1579534744293,0.6209200527547872,0.6160909759433416
,,-1.4184222160561817,-1.1844362618645012,-0.8538713601874967
1.0481464819160617,0.5445478581481947,-1.169006126121659,-1.3497110074026475,-1.4712157160731043
-0.44822831235712873,0.35515668683728474,-0.9699592872421501,0.5959090153046427,0.9217189869777276
0.7154173101493796,1.2837531504922344,-1.0084864701500778,-0.2848543439999501,-1.0568916934292254
0.7829510761919646,0.8527226240809292,-1.6122449205442213,-2.2518789181752554,-2.0603140724293767
1.5298518128967187,1.468378747549763,1.3518215948277965,1.5437083689184046,1.275738662092196
0.28003408695805904,0.19677155817640482,-0.6351110170972327,-1.0625273668770594,-1.6863928545034783
0.671519879794287,1.5374458693095312,-0.5282054695063351,-0.006064611770126674,0.6249280143915873
0.9900833701597069,2.0731861970233667,-0.3075969677829551,-1.1608327623641805,-1.1217582251991542
,0.2599145185542492,-0.17619715348835552,-0.43275538362291505,-0.8916949501588302
-0.38353285016489375,-0.6101578155352037,-0.698194559579993,0.32871108644836605,-0.36214087122194993
0.7250491246714373,1.0219173178858953,1.027463037084092,0.4422046323669319,0.9987618390267335
,,0.976994238398388,0.2470486124276264,0.571731695827577
0.5932157067059789,0.5994929796487787,-0.7365096652401008,-0.9190303551373566,-0.32041779865865694
-0.642578208621044,0.12463054246086404,0.5400844564542917,-0.6349638462340008,-0.7439190994350715
1.3649810034834888,1.3199760710831265,-1.042734957479166,-0.6453440194741041,-1.4328671230836199
,,0.020591662434412836,0.3549699887182255,0.18119493078371443
,,1.1068724205997502,0.42450551903247496,0.8297892658115992
,-0.39212756832728535,-1.28149295854645,-0.1848377236217114,-0.941713278771436
0.5576993343792652,0.643542878197172,-0.27187339158434437,-0.6632302694241679,-0.5129771006869824
0.4407382224760491,0.25756851600034836,-0.8311370519886128,-1.3633300805810618,-1.0414285901325744
1.9053814561612425,1.506268665979982,0.06693011076900088,-0.6854063012964864,-0.601508542627157
-0.5018729559454826,-0.5871303674314676,0.33570418173572986,0.1965933468853756,0.2579859756122257
0.11283315344697839,0.5413304677203871,-0.05298246713799173,-0.14569524634182152,0.03731138587602041
0.47412841343313133,0.6461284513362442,-1.8445838029685528,-2.6439762239259887,-2.150420639903948
1.3126070807010874,0.15643338084921427,1.439484643545159,1.067600154982239,1.4012151116894087
1.2297481146309732,1.0218776382913843,-0.4521332870901733,-0.2932029193435848,0.24851905809104038
0.7118168771689154,0.7650559745041906,0.1822126229102758,0.3486435843552325,0.04453341733936844
1.666587696481794,0.3413245225800335,-1.698900776744959,-2.4500709373063105,-1.8664305882356254
-0.17990620506042962,-0.384905943973061,0.20172945325919656,0.017459512876174848,0.04382620458132742
0.3489165373982766,0.8025232915729652,1.2281981926798933,1.3898763809503,0.7675134186248794
0.12932801389226029,0.6204734820759378,0.03457467778719649,-0.2532693386316391,-0.12398058318321949
0.34227333768344664,-0.12007657256363102,-0.34823586196921036,0.19145620535452856,0.4112275883147513
-0.2556874026727824,,2.3156693682517866,3.0451696866832565,2.0483720496085875
1.2975526669283128,1.3550855729611577,-1.5021611234649908,-1.4041019956388836,-1.5630914821012722
0.5662821665259049,1.4800695156232495,0.7634194424689319,0.035569493804340685,0.8143922148197122
0.6578003484805197,1.0101913591072862,-0.961284240413429,-0.3507142835804805,-0.5755880060435107
1.7699224955362285,1.0634900792738502,-0.25949328372964275,-0.5234606365903717,-0.09898700003272419
0.8904887150710222,0.1302819750549215,-0.38004248306590327,-0.5002626438933541,-0.5244584555329997
,,-0.5426165483187967,-1.2436033250592715,-0.8714085125417882
-0.4351215003982551,,0.5225018880411758,0.09740064269729652,0.1826511820108635
0.09933935876955019,-0.3093020188311349,0.7139810893316495,1.0589838418276598,0.4653065802318043
,,-0.36238624964783583,-0.6800072117126561,-0.6113222377717614
,,1.1281141853545502,0.8571587230851896,1.105866893992605
0.318946265058731,0.33727345705247236,-2.0184221077851663,-1.4485803045160974,-1.111633579484763
0.2604702230403556,0.6052716996948151,1.2950761370908734,2.397895393761062,1.1841682262960902
,,-0.6186323534014967,0.11142657679429062,-0.3935102480710526
0.30914406454227805,1.2261783479423216,1.1430562636219281,0.49800617325111424,0.3593011373304254
1.7212762796244607,1.3989558845581638,-0.8423740848120931,-1.9438948900192359,-0.9428623384613256
1.3212897328359132,1.5145024664508513,1.0603744332797274,0.4485557058301806,0.4981757907517049
0.9649513901857716,1.5611222397840503,-0.7334556213212268,-0.6188412729857699,-0.031102600696744025
,-0.040530435807111395,2.0293551687786104,1.0794632426819357,1.6658015178060734
,,-0.007547337078573306,-0.22523623012308952,0.22087258184561018
,,0.3664268281783564,1.1994061515599268,-0.45398970209550804
0.306947133408714,0.4599114104430925,1.121232966369689,0.8027826337755277,0.654089425736557
1.234235657820436,1.5060154705173219,0.5566313283330278,1.0617678316479124,1.6637184438996735
,,-0.08720272717950349,-0.13448000052941814,-1.177695311958963
0.011684903808222857,0.37030436256302607,-0.26042296444798546,-0.6631650736963547,-0.9112698104145398
0.6472465194785227,0.37635992057759887,-0.481863001987839,0.1134314876161951,-0.28080434995044545
0.4349359237453676,0.2705947726406065,-0.44275709276921243,-0.8991562374844636,-0.22922142279523852
0.06054949411701091,0.678712798339904,0.10687650401931106,0.7888194912412143,0.02292938843011049
-0.2163427850986539,0.22412257445714343,0.24573049170222247,-0.1886761828987809,0.3805114830202047
0.7441497440978587,2.0792113284463425,0.4058152213831061,0.4270636952849406,-0.2779466605295177
1.2486053035634181,0.8935842055844574,0.4878154558274235,0.23478231699190433,-0.6866019855837444
0.7151823201771058,0.7282356588817814,-0.06684931428556765,-0.021412361560557314,-0.05323754186667501
0.14593228494333574,0.009012676401198693,-0.13029857960507335,0.3897300147612093,0.49786629338619187
4.016053296749072,3.2666234576329245,-0.6431053101894061,-0.04106280889917284,-1.2441184718895013
,-0.09168575237392315,-1.054607410471548,-0.47014260077369563,-0.9969460307951129
,,-0.12650057862304442,0.7090578332975538,0.1657406431858866
0.2260721639838359,0.3706003460031232,0.08105210981784883,0.06562115759198821,0.3847406175406606
-0.5341417134685517,,-1.4830505548431296,-1.0692952141132994,-1.6110716258730253
-0.47023620836204116,0.06614684735410407,-0.05424798621315942,0.08456964425015422,0.4196644229356908
0.420058877825762,0.7993593007300893,-0.3791800990872528,0.19873779610712755,-0.328984997275823
,,-0.37853533163938496,-0.16572009524281942,0.017731197334113356
-0.37305340909233536,-0.2879189633604598,0.11524117503150834,0.7557789523998045,0.38945318033678133
0.8262324827087705,0.3830383630940864,0.6144324413478128,0.8114786178334735,0.5189043848719591
1.5139374071843712,1.3807666884065306,0.994903463442845,0.5958072280809703,1.5889618639026162
0.30694459971342375,,0.3870849162517245,-0.5158880239208221,-0.7900747834547313
,,0.8402589025794721,0.5438268349685276,1.0447719304308367
-0.1731976433026798,-0.44747942313481576,0.1939937621388551,-0.3787276923306379,-0.27508165640584203
,,-2.34656220002577,-1.9940638232790229,-1.6083027680615902
,,-0.19769614094832652,1.2553372049470817,-0.1719237261918206
2.2188358851175325,1.1206846133018569,0.9028188454397225,-0.009234734134125542,0.22928857337828643
-0.5405226187963293,-0.6155553424717991,-0.5917223554004981,0.3745480018404782,-0.23294821124032575
0.2768248710251836,0.6228317321607582,-1.381502777557249,-1.0092337369191096,-0.6006670428088794
-0.03061725173249082,0.7793965272713418,-0.9098501517689205,-0.3209615800219137,-0.9230956395022337
,,-0.8696913641754781,-0.9149255287388438,-0.9661125098355227
0.7297732336351626,0.6209412651910999,1.0606056454224972,1.7010695869202674,1.7776550736992125
-0.36605607558605413,-0.4822327069128287,-0.5881110643523646,-0.5161213293858745,-1.3014871537403367
,-0.27543654564017533,0.5300332691469297,1.5857774976077865,1.4149653805622873
-0.6592570097348908,-0.5029676917112648,-0.33909453730505607,1.5362964790510414,0.3306672494786742
0.22385753624249277,-0.296815448348631,-0.9341751953888445,-0.29961524808656076,0.1343130326480679
0.3045411771225296,-0.5808264346481439,-0.06139619489539432,-0.07257537682373846,-0.7284039458671783
,,1.3251052094368012,1.3315303425162572,0.6510300131288628
1.0127789717383593,0.7413733417005349,0.11359401210123163,0.1652116268864229,1.18711566370909
0.5324104181015107,,-1.5809848489366547,-1.5522981086791614,-1.0389604033664512
0.008844018796463049,-0.02533363251265198,-0.24915630939575925,0.11767576565461155,0.2604664760625088
0.015516948483366136,0.27801888755425413,0.5419953366542619,0.9699982922735109,1.0104995521932323
-0.4862592887431215,-0.22026363136179708,-0.05994141202474343,0.1125822932011332,-0.42764235502767667
0.9352448822035574,1.2339162492790814,-1.2582220255715444,-1.679149797790684,-2.0742200700901106
1.2038823182090146,0.6388301643186954,-1.293106174428772,-0.2273749384608385,-0.6610631588072322
0.4783249762115099,0.8266140620287737,0.18295774551374916,0.1666935573722598,0.7189524848386853
,,1.40477237466795,0.7411632503375517,2.1786614735671685
,-0.29433606577026433,0.805155795302812,1.2178842417058087,0.5303302496074653
0.1637079787752693,0.34684242681302374,-0.05006397777616776,0.5626765819399833,0.6398716152167689
-0.3338460461134592,,-0.4325774225593619,0.13134532143376307,0.7685035370983363
0.6796880664632987,,0.22182603941475593,-1.0787294674485588,-0.9923541403176274
0.582618541313612,0.7306779510392669,0.0009524282151872816,-0.1783547814727398,0.3506408279614078
0.5628963511739944,0.3515627762261839,0.15200659669649585,0.24764456926625944,-0.08209272878033477
0.38971879644487767,0.25758791762295513,1.1003273031431058,0.8632552610961088,1.9284293534382093
0.8375360061862639,1.262810436476452,0.21580594513747095,-0.17874634850492557,-0.31474997897148677
0.7326239557435001,0.07759641353835255,1.3147435033249504,1.5256748865046017,0.9105797435891971
-0.4379229210017155,0.06623932707370551,0.18639517128907712,-0.7637378680707769,0.05171097663276536
0.15417621944099258,0.8807735939660861,1.4138095895004783,2.639661748966524,1.4355262929297026
,-0.13117211090189787,-0.7831880761159778,-0.137068359401437,-0.697917006876597
-0.04865073973502616,-0.21484619177318698,0.03222288482626966,-0.40263708091573974,-0.5721577504618545
,,-0.3126066361086337,-0.6212511339597808,-0.24249191154413535
1.6962917296816584,-0.07331578466097229,-0.46906802849172113,-0.548870552072826,-0.07341770760753895
-0.007706276242764742,-0.5427362105270219,1.243379788877853,1.6753212379489446,0.9758761478282164
-0.16257817987374462,0.26080646253329687,-0.4245476926020245,-1.4826516283712488,-0.9814930133957973
0.7381614489779668,,-1.103211862320939,0.6086252699174661,-0.15415049292584893
-0.4246373819637362,,-0.2746898971299005,0.17245001578562866,-0.942846902228274
1.0080265164606999,0.9912938792944181,-0.22572100867109887,1.06274272117132,0.08995111630524888
0.3715844218558098,0.836110264801905,1.2784245145539996,1.5604116979137774,1.054034997822576
-0.23402885600077353,-0.40211034263717765,-0.6108333166926053,-1.102208374870192,-1.6480325652304029
1.2362001209914966,1.272613190460345,0.4588542377918917,0.26174883182765407,0.14997593359208766
,,-0.1457213208617566,0.14054485413281298,0.9208941441672702
0.12684303679937095,-0.15449058459551482,0.959157746375216,1.742678914269424,0.9401044063998779
,-0.567946104698128,0.4603877985174576,-0.5469644518352461,0.06810008435849486
0.47931634542586704,0.6844839950946656,-0.23968129024184592,0.3821411307586833,0.19997391927322067
,,-0.8950138129428135,-0.9101854980073419,-0.4133388315240621
,-0.1375001309746694,0.7441862170665442,0.35379350599592957,0.028434965698725147
0.0023628848874263165,0.6003588621238107,1.7372987865898266,2.1270952224302238,1.9892221811742996
0.1848372266532373,-0.44534900520821574,-0.1987029821455209,0.15136138934487,0.07479006345478784
-0.44567785841040214,-0.5278139531423787,-1.5826842813103705,-1.9082912280692108,-1.5626819675067847
,,-2.0669633006760395,-1.3768519230710519,-1.7467458249171275
0.09007878765759035,1.2425390370905578,-1.0735745159342749,-1.6102902588495438,-1.1613570327513691
2.6751491947580406,2.8453405094665,-0.7017714227034243,-0.17997908875556964,-0.1867717636497792
1.0571730041125729,1.4696397555579683,0.880806126342596,-0.76025475142738,0.27098907499077507
1.3670809108113688,1.931392074588847,-0.10023241976113699,-0.7137320034986923,-0.43936086332311963
2.2096391334514665,1.9923826626107366,-1.0289354336223193,-0.8689011645565206,-1.0297210896181046
0.1884796171780155,0.6775923606318677,0.8997556102772627,2.0697566286962013,1.5160572844238753
0.037124526419915996,-0.11217324199924011,0.217240771219593,0.5822889442123207,-0.0756305140836046
,,0.7001628087152648,0.17704045367782678,0.80625457655418
0.6790227696844225,-0.13692351068563627,-1.8109952965787972,-1.538153359775564,-1.24984827363904
2.2724834390515207,2.4753601006960144,-0.2617867905102148,-0.4884842318072178,-0.7345264246981028
,,-0.9551017240953019,-0.6414777922142758,-0.4468721042102912
0.18313785769078117,0.1400070887266479,-0.017555106273976537,0.8550388616311494,0.7432840958851458
,,-0.2937595569061797,-0.5615217796197378,-0.9250337343830328
0.6633881765499287,0.07503128286021066,0.22488712338229333,-1.0543434578093975,-0.4919193141343691
0.8694630499624717,0.390601930246229,0.21091391946996038,1.0013650424001963,0.7708519621967884
-0.4652395422861313,-0.5766846918905526,0.5482903369582576,-0.039043486585993624,-0.39606062863643876
,-0.44674666100231425,-2.1202603169737317,-1.7972640292872062,-2.638862076952217
0.8242728586196933,1.1241201351783852,-0.8330847956705473,-0.4786213629800645,-0.5459531746342497
0.20256737339138267,0.27025710295121336,0.10257874283394819,0.27918556023772884,0.009731170910061008
0.22925450254828442,-0.501747227201978,0.01180846798722855,0.09970937338047088,0.11012192998187822
,-0.3101066603166411,-0.3229918866845469,-1.0068208734358117,-0.4769285076920059
,,1.5535450152424013,0.47614810201442287,0.6582903804184783
-0.40019799521485033,-0.04132034281559956,-0.6771294686017508,-0.763564307481756,-0.7216807623477315
-0.46966035018211716,0.1425050733507861,-1.0447664765102742,-1.7742449390322474,-1.563717692322528
-0.08704655382483671,-0.1680975921785245,1.4021657295955507,0.9540739852090484,1.2867334462947475
,,1.0144790066248763,1.1917083551504388,0.2745344053483067
-0.6384112253855537,,0.14503560485075767,0.6544514543471892,0.6300414254199119
-0.10847974832273347,0.023703942378733998,-1.4135304797942678,-1.1895897715481687,-0.9130791613962631
0.18977762409033844,,-2.1371968082718826,-2.172083308166455,-1.7700368026423317
,,1.1470773755948356,0.6276736381836264,1.1545674099872298
0.2133035483962689,0.01649543837660986,-2.481137272238409,-1.7155803366841447,-1.656849422409203
0.6229976849909997,1.310890157360433,-0.33826202548825135,0.19724373283239036,0.6530019794919233
0.9752276218348213,-0.15548218093604915,0.3631458034564507,0.24550981520131843,0.6939217098103065
-0.6630156724996322,,1.1917459500615282,1.2081066805678877,1.395968683249631
-0.13208789978717705,0.45230046936281204,0.9751661835230764,0.8867504486688856,0.940620068878917
0.42622985784018574,0.300596773103209,1.4293267796736748,1.8420032907159123,1.7242402001647652
0.22911059641593026,0.293101210535818,-1.4512591868727363,-1.11883077960997,-0.5931266404231801
0.19614157292310833,0.20589996683073267,-0.5291492823190764,0.2820505001316289,-1.2601334643948048
-0.3776924419332609,0.10216952993304929,-0.9776394038299495,-0.3858314605415332,-0.9691883965833805
2.2041655413928583,1.739350012734813,1.1759134791810257,0.180205133916406,1.3215704256434
0.6055001127586649,0.652437363972148,-0.5951153135685513,1.4220147275001258,0.33723235445257105
,,1.809772629104491,1.2729229258767634,0.9817935358283693
1.379344805135965,1.482706675816387,1.030453032759382,2.1784670872203153,0.575367253165676
0.3900916055859431,-0.10146978162971121,-1.0535932147533251,0.048940517410771336,-1.2233681497653062
0.12859812507927176,1.1240764517062882,-0.35912049313060634,0.5509664581177292,0.01671982343535944
,,0.8155671692326377,0.708481232885777,0.3339481001317827
-0.519420018852934,0.021547457723324802,-1.3236843452075766,-0.6058098135272371,-1.929440213143526
,,-0.811973039337389,-1.0845182540710703,0.7566274175520841
1.2134520908847026,-0.28474536966443326,1.1802853354697431,0.54015159922831,0.4083085491246891
1.3356171721681231,1.5313904693329465,1.178437560734154,-0.0036537301755128304,1.1483934365072772
-0.3561426314094119,-0.16731867702943498,-0.3327105874868321,0.8315151912004017,-0.35493432805460756
0.33661243966288673,0.44721368569431325,-0.21235276344667983,0.1418749438860038,-0.2390245120865885
,,-0.9036054881265166,-1.386864473952115,-0.6250315175065951
1.1903211208770763,0.48950132028012666,0.8682270790922891,0.901517720239662,0.9150736168752129
,,1.2253796609601535,0.33811727418793025,0.5580550258663999
0.3769380218847574,-0.5139323102522768,2.5076253855955053,1.4615219536309088,2.6048014840366154
-0.4120012837793064,-0.2045265061610155,-0.10919524595767952,-0.39611209409623727,-0.0634376170653872
-0.15941741958343544,0.06575780232470702,0.8995407151429333,1.3357887015787715,1.1652605301540955
0.5385935439663109,0.32854552038713586,0.4928615647449647,0.6448199181275971,0.5849809182566303
-0.3788033758679467,0.9881154243013461,-1.3011033907185723,-1.091808063398127,-1.3714439919087622
1.778709043987305,1.0651785883911842,-0.03888102825844927,0.6095984784012782,-0.5095963533498215
-0.3680567045601708,,1.6030483288931925,1.067735063493786,1.1640966426049035
0.7754235216504693,0.721763367545656,0.4779548689522014,-0.10369598849304115,0.4476889559062003
0.26717579876237924,-0.4243664444982179,1.443962964465115,1.1759728089847368,1.8961481288742745
,,1.2971289425493024,1.1423851908164964,1.52323622687606
0.7042767270507913,-0.5353039768563929,2.518004766290297,1.1673661684283105,1.760205358664648
0.5475272015734611,0.023831151084492234,-0.8119256080615129,-0.22584251076872505,-0.6468073577468357
1.0434160033331707,0.2969034706031834,-1.1660867078531538,0.03647405919915236,-0.8976554080741588
,-0.17847755705545498,0.24118414026202425,0.26928727436872596,-0.23537024257928868
0.050166519109584494,-0.2567162767915807,1.426493094200793,0.7331816691924403,1.0066018607422274
-0.297129787032799,-0.3270682252362409,-0.07057057005472273,0.2783529910218931,-0.30479540443784586
1.2395032932135421,1.1715959429313998,2.287870924480697,1.4138892934914298,1.5073018250420032
,0.1867691722544402,-0.31637672768201763,-0.9387158387803887,-0.02952527465507394
,,0.5606859785849783,0.2874720595497931,-0.07191028717202691
-0.1529045067324666,1.0732056646507429,-0.7722524989359595,-1.1217104026286802,-1.5295924265878729
-0.2614064864342572,0.1659312726054054,0.9688226725747062,1.3938973088640556,0.24575345478949548
2.2012262954199753,2.213175642531668,3.254496504708855,1.8349246520343154,2.158784702377344
0.8288348947340038,1.642393311999863,1.0518445015037452,1.3225130961216138,0.4910617531989132
0.10854507747907022,0.4477495495996257,-0.3366444276678557,0.19388231385233415,-0.059615052388545364
0.3786575583483691,-0.040382333930465995,-0.014890900622422612,0.8120150558989858,0.2375090013388385
,-0.5922494925473207,0.3465120591192264,-0.41695360776806256,-0.6026547776962977
1.4970302083195013,1.3408122101931896,-0.5443831396267188,0.2766419523156548,-0.9506658247361585
0.6696702913503276,-0.5694990911590664,1.5792661092726776,1.7236856435689394,0.6980360391281131
,,0.22666529670908994,0.7972116298487377,0.7935472488396896
0.6566987850716322,0.19018185206608884,-0.8215662782084263,-0.29897207146157134,-0.04190403153616166
,,-0.32918820260408477,-0.40063346379074066,-0.06055757026044813
0.051611541481553405,0.10604009636655322,-0.891438145992094,-0.37660320924959567,-0.03459209227839836
0.06440419821574281,0.957566346543981,-0.8717686759999644,-0.023601990583040938,-0.41718755008904396
-0.14296395767689668,0.11485238805910289,0.9455558007096022,0.8810503562715711,0.7975944786971918
0.8459904831343619,1.2070810113602093,2.5335931325231322,1.7303063463949517,1.5765235226235677
,-0.4368151219747738,-2.05825691448949,-2.377364138444882,-1.6307348556986372
0.08133034179859304,-0.4894349344405297,-1.7750080369825414,-3.360658479657743,-2.580037215379064
0.7965249679221281,1.8010564692490714,-0.19071575004329053,-0.06155036698140187,0.3185244193953791
0.753855201603956,0.768544356574712,-0.06753616001872846,-1.5731488866051495,-0.17546063338215254
0.6133256955312557,0.388382510385049,1.4854248599695266,2.4420618679186163,2.292517009594276
0.798460123069242,0.6860810537141705,-0.6586449453096878,-0.8442428757790994,0.5899415908479617
1.4328326408287866,1.433762791079179,-1.0343517925799157,-0.6410173815064252,0.15794118116198053
,,1.1600030009054425,1.432926920105964,1.0927971180254985
0.40941574351749876,0.07195785489526667,-1.0975098062307311,0.17923321219929206,0.15395897984309012
0.9896592432030935,1.0397338852569822,0.5621210566265827,-0.16777271409384428,-0.2664088897642271
-0.06834364661570451,0.12636754093132033,1.0125708059927174,0.5078741690868123,1.890960405166468
,,-0.7655008881688918,-0.3288435696216294,-1.3365947964980847
-0.2778860263009115,0.730334116010158,0.363947964138515,-0.5760859036880156,0.8262238589040128
-0.2079352003798321,-0.12171562700282591,0.13954103994619402,-0.32398692120785344,-0.37848060884603135
-0.4008999668644352,,-1.6434805039285154,-1.778654320520615,-2.6150906742246485
0.4584930257314855,0.3043660925560549,-0.9320044635673566,0.07437881370333516,-0.2744218889358791
1.3838453242822606,0.36744459461300827,-0.661152224586588,-1.479163992334725,-1.0728072461895395
-0.2284997259329618,-0.571513833186615,0.09601953709047055,0.4050327222452036,-0.1588673827862099
0.7057164546872117,0.08292834739820026,0.35565678919630833,0.062395686807894556,0.47215433585892735
0.47275406610641846,0.6552980840267386,-0.8149210679283921,-0.431684506289556,-0.28180209362881836
-0.396277772558478,0.0058823011249348476,0.8242233550392164,1.5261407519367989,0.8801249043291564
1.30366254641211,0.5551005188486768,-1.3683202270489259,-1.2113874203390202,-1.6505902859905492
-0.543785037015262,,-1.100496473907235,-2.064913398525309,-2.0657243570568795
-0.15134952930652296,0.5224847507517851,0.07517357002585504,0.13723756857088823,-1.048312553315383
,-0.03960778696470904,0.928060376495947,0.5455560947106864,0.33650000567095506
0.3708360255288402,0.118122124688757,0.5661752796513584,0.3698524929086527,1.5955571289537402
,-0.5140073301237763,0.7208242862194235,-0.22687591748717922,1.1678237097026043
,0.22939646579076936,0.3217567899646395,1.0987168377905079,1.589111555809521
2.222858196903091,0.8869967999325407,0.2823348570655068,0.9382009522449184,0.11132599770684169
1.746723957924941,1.932807819355593,0.4285391313027091,0.8374880190311031,0.09166843566153489
-0.6495119527641241,,-1.202285964974056,-1.6873879467271606,-1.8116644788856358
,-0.5723409425340414,-0.7880437319903862,-0.7571895404568818,-0.05501049988157796
-0.40401005917430755,1.1103150028177207,-0.4117035826591857,-0.32165349764199336,-0.8138990946052024
1.8421671663953716,1.2003704671927191,0.8398103177029944,0.5353117427702694,0.5717942622147643
0.6235780591679393,1.611792913227553,-0.8475848301077186,-0.6016318323929128,-1.2672053333547522
0.7172319840416151,0.6189622012910082,0.27507700177498895,0.29516824063644453,0.07871667184748421
,,-1.5248853786364671,-1.3105701515317645,-0.6091796814144067
,,-0.13422542668934817,-0.08651469739740181,-0.47484044269856185
0.8048546073843021,1.3128857207199496,0.434883038819032,0.20739146892524193,1.2424608010950022
0.4152709324888931,0.9928484957539131,0.5852551718205059,0.10718803738063555,-0.28240570933527986
-0.008342086019996692,,-0.14707210664558315,-0.5989248953439581,-0.20880336402354666
,-0.27473962080301473,-0.2540245849013446,0.31130734704897856,0.009005000635218577
,,-0.354408659834561,-0.7047868480648148,-0.03266682933113211
-0.5195093724653019,-0.2489728208786742,1.3088716085850132,0.44085258908001657,0.5854563386757472
,,-0.9194054335889821,-0.6432417253624002,-1.5083643499748447
-0.28482216115881753,-0.5587480497988191,1.8961014848356255,1.3218300332123538,2.1861867626629685
1.3951271463100636,-0.30666967703767395,-1.9689469109743207,-2.0715432622091807,-2.0077609244638994
,-0.3587190469958357,-0.32736714873963446,0.22531225583037554,-0.20597395055966813
0.4409886122721927,0.7095238002377853,0.03615926739354807,0.4642548138952438,-0.2205046646697913
-0.6446248002851921,,0.3239204708270574,0.27660863188555274,1.4024417527993474
-0.19207887222229728,0.21675139204541158,0.045339490547045495,1.2574460880465679,0.415391299164091
-0.2965709892856621,-0.3266666011474872,0.5842263364780181,0.4503665669562714,0.2680839216872153
0.32146253258236956,0.38722545357179006,0.2901660607716792,-0.6004645149456632,-0.19971531552994476
0.7299037734315179,-0.1752240142751028,-0.47009156681756764,0.10893863532542686,0.027913731555491327
0.6290451487156437,0.22855793093697804,-0.04682943368588264,-0.020506828780766387,0.20756863216390106
0.7542560019614464,-0.08456912288655637,1.247443831779941,1.0801140097318704,0.8008202185802875
2.0662122739871984,1.4855528684705324,1.194841178054453,-0.16888195832619582,-0.04715531008692846
1.4955316222067208,1.3199861446860572,-1.6805037144727948,-0.660247442452181,-1.7223571489836509
2.617426907476529,1.8630628455320102,0.9847336963662949,0.29220661972422846,1.8660550848069106
-0.3844780259614951,-0.2765123355533799,-1.124614859558211,-2.137568546927192,-2.113601618067393
