var_1,var_2,var_3,var_4,var_5
0.03496568609142665,-0.16010542123464516,-0.2865035771165277,0.8585274220769054,
0.662794104820507,-0.513006586569556,-0.7104655831199398,-0.0759474175577316,1.661554576041841
0.26117080614401517,1.685954634620176,-0.8597180921745342,0.690357661667842,
0.5342326406897258,-0.2578440645919746,3.191043499579585,0.3949837783824737,-0.24012594284340558
1.1588910671443817,-0.43227812383418823,-0.8847396488484854,1.4932487333344266,1.5302839636136067
-0.9807524706082009,0.6114808946933685,1.7824756942802733,1.7490874579695281,2.0069851031080246
-0.10197904180696543,0.7083022048958455,0.6789811377036359,0.5750380429129875,2.0011525327491464
-0.6375112738291461,-0.18471697632880393,-2.2116523897087133,0.5026657293001686,0.25472499263247855
-1.1351092154199163,0.2507678212332625,-0.747725869339203,1.6717646964158903,1.6289986995011412
-0.6696222361276907,-0.7434714048887746,-1.2041207297016556,0.6829959835224186,0.7039019185835853
-2.799049704011674,0.2263883097407165,0.2693766412083958,1.2828087378876694,1.0540672322151425
0.6671417901760893,2.9324902193499374,-0.6964301290936098,0.45480161977813854,-0.3213346708205852
-0.455973360677893,1.1512419850554385,0.602585329110892,,
1.9738810255449686,-0.002284449623418294,1.0591282380000133,-0.43994796384721213,-0.49120615725046785
1.3625231446223312,0.2375316451039315,-1.258731204686206,,0.696942854404857
0.29873066959947403,-0.01839647761358485,-0.07245258380329407,0.2886814406954323,-0.6230462999354952
0.21486840226608375,-0.622418714780055,-1.021569855609801,2.258267817453737,0.10278416576337755
0.5507633791746391,-0.6786722685598152,1.8094247658026792,-0.17771206293579034,
-0.19492205837724497,-0.30444707132676635,0.23209960260264748,0.44445865290418324,0.2271020333452131
-0.06067314735390915,-0.4174834630676521,-0.24196469668769693,1.8321099510348227,2.4404004352952997
0.3187587192408761,0.3391512137245716,-1.4319445969974607,0.792426568301777,2.0878978318259698
1.1062228387050999,0.3608321902486503,0.631995864753556,,0.1964001515051655
0.2793845578552391,0.07291410013607105,-1.2146032561444164,0.6547329846112994,-0.563843218276553
0.7579422903137605,-0.14503688475595175,-0.44976198275153934,,-0.19325072659649853
-0.5727966512517942,0.9771511415873649,-0.1320031164749225,1.086747691196695,0.09337653898560888
1.4656971926672469,1.1334872223657084,-2.853951876435315,0.17634648271177522,
-0.1554985276139527,-0.2177394824594912,-0.5577591561216833,-0.20348520262247072,0.37248594475469127
-0.26801521337812634,-0.12181832714300907,1.7838286057723487,,0.6777904101381422
0.13701486205709668,-1.8612057763957002,-0.27501053460366526,2.471490684666406,0.8952139882393791
1.7287273182185476,-0.2044477562207496,0.6493689606377927,-0.3044787251051915,0.623304842588096
-0.10598070498524059,-0.9665322199770422,-0.7233821913532449,-0.27089398149799937,1.2252708507683576
-0.15611135408191085,-0.4362619785725642,-0.0813718882655571,,
2.2335426365007165,0.4380142712276578,-0.2226568973494829,0.8129229288784564,0.24547765754326573
-0.6674470822793153,0.6553818229305001,-0.37386129984949934,-0.20336850203517579,1.1105760423477262
-0.6830369076336954,0.4280840726641723,-0.20036394919920064,-0.19500707886561436,0.4797245583843757
1.5608857000961407,0.7912860311445741,0.5975503704966273,0.005455262007994392,2.4881918666343883
0.885773125346686,0.6740784707669226,-0.6952050919013795,-0.1673559390590753,0.20366888464491525
0.3491256756615226,0.9750787729598097,-0.8663877878972268,-0.3011630117992632,-0.3507082961141367
-1.276455654528799,-1.025430290030525,-0.5218090633609054,1.0289279279479933,
-0.5271350054658708,0.49975539907197786,-0.7794038826285401,,-0.11882848050906239
0.33186494245779286,0.16864543496494527,-0.7045458483790263,,0.9308182051381609
1.2832847618616952,0.8136438750980204,-0.18896379782697661,0.12633054522691137,1.048618878439696
0.8307042307884337,-1.5960645376474547,1.8717822865349023,,0.7498375473350225
0.11761733999685067,0.3675638066314353,-0.2816190841611217,-0.03134841775293756,-0.5558141558620424
-1.2802460634410049,-1.0447456582933359,-1.3209708737574084,0.5589686106199432,0.7806306499556028
-0.7443126617136085,-2.525539455575446,2.3835687779829464,,0.3004103849048786
-0.6805532704516739,-0.40923150750085524,0.15488061652004886,-0.10642959240139893,0.3771764524743097
-1.2731278947362055,-1.2725202894395955,0.21875671031397947,1.0409519843542427,-0.4280247539111548
0.07331388300659268,0.45545896333641916,-0.38449422003034595,-0.6164797348627634,-0.463829743563734
0.4132608620893798,1.033901016966062,0.19294263874402554,,0.25958145763178464
0.6326988649759753,-0.012505176159423776,-1.3910882883356461,0.9861942925467602,-0.3071674277850853
1.0552478333969442,-2.5284914300631973,-1.3580491933641912,,0.5777087839331728
-0.6112072948754198,-0.16947140934760613,-0.3359766100775961,0.9435712797213331,-0.21086767670773524
2.7097109432623423,-1.7047508431279499,0.20213048865190167,,
-1.6752585005485414,-2.96065328841722,-0.37859082120195536,,0.43760592218099537
1.538314559997858,-0.6732944685153017,0.748999800775506,0.6067456224493117,0.0758078772693541
-0.8539727732455029,0.319879991962022,-0.17958592089114864,,-0.3583175900824512
-0.9453301932997966,1.7038933093569946,-1.118389030416712,,0.9742096743249944
1.5933966086345601,-0.1272166544886655,-0.8121694035433504,,
0.26200592426513786,-0.2708366827473874,-0.6272296490934186,1.5339835111345912,-0.34387251574795047
-1.2638148459670047,-0.3244345153410982,0.07442478004209437,-0.08700610181869907,
1.0338780042876314,-2.234820135983186,0.12068039496142928,-0.4173203727163697,0.31050842424672526
-1.025580841009502,-1.854074055542976,-0.32852432860097724,-0.23596852721872363,-0.2716587621641501
0.7823639636649322,-0.8323287735012161,-0.36268958242762367,-0.384011611569904,-0.44922279945310517
-0.2111919784330296,0.7576463659971195,0.57511792709957,1.25906358728986,-0.1222204432699521
-0.789578664917815,-1.2769815731499774,1.0551462606660609,1.460935187501436,-0.17584432897552943
0.23346962314311573,0.9027321325212329,-1.1288512427430786,0.3334021250006858,
-0.3660370141637796,0.24019597290116618,0.5016365895050207,0.017592995357935154,
-1.0514845612525148,-1.5074288529512494,-1.2431255640979724,1.5854509023553782,-0.41820302302742757
-0.1981149309754163,-0.684326927157512,0.22971712505274336,0.019473553999697867,
-0.9048851461976278,-0.9306208505634349,-0.35582415482822205,1.9817175454054075,
-0.39895440339275084,-0.8351262845445964,2.157331085601422,1.3227007576445464,0.7986848814133614
-0.06164944019074771,-0.5244255372737863,-0.42135809738869484,0.518162536667368,0.8926184387576487
0.25667783502247576,0.3739392445799608,0.7975986017792972,,0.29824513915794254
0.33504686251351795,-1.3446811183586145,-0.695228602220918,0.4249543915274904,
-0.5724274357484944,-0.49688881397938367,1.2463676958653715,0.31874529927298506,1.345724688480959
0.48970421787001844,-0.09523085912812372,0.1045803020059833,-0.18190615406876548,
1.6249151197243241,-0.45613647841952587,1.3295452942276194,0.4637258205994966,0.5138845221951118
0.26003426962689785,0.2090531567224389,0.9371541037066601,,-0.4964372766712214
0.13125357460454204,0.7143054562235152,-0.14752475349911562,0.7537695976660734,1.1697322963171173
0.1506904672155329,0.4986932451529499,-0.49047798529461767,2.408657310581876,
0.986880007711734,1.0999627934502287,-1.4270896443270864,0.1723412704175184,0.7789354540726362
1.281306315575744,0.9568046733510472,-0.012175420837015002,0.13058060013951486,
-2.4535361822332535,-1.095877723459237,1.4082351214193953,1.5825181383134743,0.21119825219908425
0.8564047013707663,0.1856603493551025,-1.188641697085665,-0.012720694593312189,-0.22595166977703776
-0.5377961021560435,-0.18513934782993482,0.28889933831933234,0.7906478854302323,-0.3139491207416217
0.10849073354448076,0.7932043248666437,-0.25691058236541897,-0.49026023173968014,-0.08822830597506699
-2.1592844515809353,0.05228739772135638,0.27279586751666995,,
-0.33443624724617593,1.327137269830484,1.7919362906038618,0.08918045316566435,0.429584243150954
2.2084614411250123,-2.284308401043446,-0.6749475080209896,,0.416735713770114
-0.7916921211581941,0.39755253573490434,-0.6921130907269719,1.66772697223161,
-0.9031051924552971,-1.832990240495301,0.13378512876829504,2.239985468859609,1.4461625354971264
-1.7614063310579426,-0.26762968867089065,-1.276405952817449,0.5195079540128099,
-0.8067605510231166,-0.32078545892022053,-1.596567056415239,,1.542577535079396
-1.0081970953780701,-0.12610644655551398,0.5619630678592736,0.5526380727464002,1.1191878678412301
-1.5474770776393145,1.9291559136930765,1.3203654228638158,0.7639512982492294,-0.6446907240425648
1.0535254126215237,1.369748019422826,-0.7957822437040203,2.2552539172297457,
-0.6612803151161383,-0.3764686802385859,0.9718867642736391,0.7198282667711589,1.467015214274127
-0.02311869906732797,-0.3254489985085537,0.5855669902334868,-0.5588737348681702,1.6289137640772549
-1.040380609281429,-1.5233222160009865,-0.15975630944642405,0.5829354218649586,0.40323209989358094
-0.02910948669401668,0.6272740190407825,0.9426396235365296,-0.1551204496069513,0.09771609295745402
0.01990933310024664,0.3713138643754077,-0.41979538296667085,2.016557257352621,0.16438572190467435
0.8409729559642802,-1.1525839706304128,-0.3912221525450674,0.20078175651126987,0.6965360931473508
1.3530257492744167,0.6778557698101646,-0.9042827206363682,-0.367544685820956,1.7703585901930616
0.6648057419301318,0.008575089460771223,-0.8190081872791245,0.806565729540134,
1.4076062826741762,0.7670994468159157,0.8427049225161654,0.7680090918292825,
2.637641562898404,-1.574396831287694,-0.15054198027334217,0.5074347170777017,
-1.036057523504203,-0.6797526327536302,0.7581847235470001,,-0.6691454883548671
0.23689735146573418,1.3550851176324734,-1.5768838283221673,0.5318395292728317,1.2536738204326157
0.0026141429526765876,-0.15824974408240627,-0.3551839111434147,,
-0.2388920536734733,0.12727969439410663,3.121966972150595,1.1941575774996755,-0.6541764536588324
1.761110342107498,0.5467882659830244,1.727773297132869,0.9929049535811053,-0.5144895563502269
