var_1,var_2,var_3,var_4,var_5
,,-0.1510210404794156,-1.2819749380840022,-1.258554779031407
,,-0.6137172659777552,-0.5554441134062841,-1.9021753400644983
,,-0.5474944502409806,-0.1892125530157893,-0.34679329516955715
,,-0.6735873381675009,-0.3215577542429051,-0.2994842878168918
0.07196363576672167,0.892586240629144,0.033493181884835264,1.472605562396539,0.16188341956672478
0.7508096703465735,,2.0416271828598878,-0.1642771522259843,-0.7460172145345556
,,-0.4560868374597577,-1.011476181683881,-0.8139032578595239
-0.7443707218884894,0.7134424939043184,0.2680903853580932,0.6883614221872696,0.8031069539463844
-0.3695706582309015,,0.9954608961881375,-0.26424305602870063,-0.6754125915729366
1.981496728397582,0.6718588610857783,0.6204001515933603,-0.5844179916555966,0.8076716243026307
,0.6987697822380916,-0.7677535657887101,0.6935014345507711,0.4674205884200167
0.9915030730868606,0.2909169720904656,0.40819826453334196,0.7611620171491864,0.8645345725987583
2.0308117057834387,,0.006986429030038934,-0.5744312754842019,-1.7018688353108946
,-1.2167753583552026,-0.7090624035096794,-0.9113811271688785,0.09955254751916846
0.7478901593288161,,0.0976881857776926,0.8569141969747084,-1.8803204320745959
0.25742177373690944,1.9389537775922083,0.5932037212304944,-0.08430717738350539,0.7199279248452698
-0.8427070261335313,,0.38182802584980574,-0.6198779216693334,-1.7133560302452393
,0.10554306547356189,-1.1348619173818044,0.045770510791107624,0.6565876357210658
0.3507986499595089,,1.3267478370474883,1.533224566166698,-1.018202300321212
1.438016303769636,,0.3429695386144788,1.742754696835819,-0.30322984167263733
,0.2756423576018051,-0.8980426270938219,0.5850788911660886,0.32021962625575584
,0.0034640529885700804,-1.2372021461334133,0.038034284123283774,0.0886713503204277
0.6397316412056353,,0.11716139901286737,0.3569055327605135,-0.24099207563016406
,,-0.8082552024339212,-1.1849934083843534,-1.5164635094260197
,,-0.16529286712232974,-0.13149287616757033,-0.0991485779447473
,,-1.0531953848681228,0.2452328232835631,-0.052615713570476265
,0.16026726753632145,-0.2611642693808577,-0.29166604302993837,0.6274405830160402
0.11533046117381061,,0.789506629581953,-0.1955619387981881,-1.0979356131882072
,-0.4778157940136049,-1.2720491359690453,-1.314253231064342,0.5147758392602867
,,-0.49643778392597454,0.8754044203039808,-1.2362340284333173
0.47655822950374166,-0.5340906355170212,2.014720100878447,1.8811578661916892,0.13221365680357697
-0.23554814700943308,0.5819930453359802,0.45544235426828217,-1.5093574451489393,1.7994818108371338
0.3740725701087829,,1.658360622654217,0.9990409388859441,-0.22249284485211154
,,-0.7732786654203426,-1.3677875064852452,-0.43839170451162374
0.741673199269633,,0.4170084182054216,-0.17956068891041685,-1.4709424131197917
0.10360321174127389,,0.8151300055237417,0.1250121911297707,-0.6896958991041401
,,-2.36643285649789,0.8107342403228115,-0.2999815720137191
,2.0587616807838254,-0.25067073894304726,-0.27272996242417974,1.0331927092300126
,0.29816471006473216,-0.703359657510905,-0.025461795226535158,1.178996470125275
,,-1.2006480997710105,-0.5194873661543429,-1.0001243524845382
1.9745528780269823,-0.6464488736091063,0.3352317416502419,-1.7658021134977708,1.2823203064725466
-0.00435177997405321,,1.047185651317675,1.0987993237026492,-0.3617147162799709
-1.0449792858670441,,0.09128131177606007,0.24604964696716655,-1.0415076485191612
0.3318045255363617,,1.6374071028422115,-0.880560549096119,-1.0705917759998145
,,-1.2635213676452444,-1.4121477834713887,-2.3804365899754236
,,-0.331056199513349,-1.1526339837335622,-0.5307161329266034
,,-0.6827491107920918,-0.13800740023523234,-1.6470498978631343
0.1342936144002745,0.942952270464917,0.3375143175650347,0.7532748322013411,0.14358561002268153
0.9054888810882469,,0.5574159907197683,1.0079513012543606,-0.07451503978001459
,0.6197044564147041,-1.5793627555072174,0.21386017484333017,0.3309321294999355
1.598122677586392,,0.47977144320232046,-1.3196400366644236,-0.2816569154336146
-0.8632467812882326,,0.3840859276815709,-0.7983946537447003,-0.5498912614521808
,,-1.5596952527342667,-0.13893442364479963,-0.8542911237740721
,,-0.21618620908538372,-1.2932846893038552,-0.5645497553874854
-0.9625087401724102,,1.6475806307573122,0.8737153906658356,-0.6550112661230043
0.044753513084278475,0.6820050679790666,0.7908263963565388,0.6653127078647585,0.6131239612124025
,,-0.22725545283903792,-0.525317724688719,-0.09666605443451258
0.42047824659592437,-0.47652590110832016,0.33221234976279124,-0.26347346856755066,1.2267786781925103
0.9039723257315851,0.6220745337654846,0.9518526412101701,0.8324206673466947,1.5732980802365832
-0.6726768910625003,1.5314264690639001,0.8939984578205039,-0.8738613973037126,0.9159772286205144
-0.04687840991219784,,0.20230348558278483,0.42052185633577843,-0.9243746865597074
,-0.09871885915909899,-1.2530091058392883,-1.174883404122045,0.18062297944905498
-0.26036320686487785,-0.7149996780476772,1.9734192922265836,-0.08258758007884637,0.5145793719505545
,,-3.006647806860072,-1.4375130721857265,-0.47334857585831575
,,-0.31989913332522435,0.6591449819130252,-0.4878644810646213
,-0.5378559177353859,-0.09191026885004756,-0.29022284553844463,1.4120599365355821
,-0.6522866643215707,-1.5164510132418267,-1.2286376626031443,0.17627310098257598
0.9437728438098607,1.3258759878563733,1.1609660357368417,1.2747671763539155,1.5834217296794197
1.8286856041419364,,0.060252997433558796,0.4184931925905177,-1.1159278230161511
-0.7692032873627315,,0.5053764708976448,-1.5068744502050648,-0.5909157490768406
-0.089729420377307,0.6259364532634626,1.494269667593472,0.49655628070447255,1.2922430554115978
,,-0.2258751317614313,-1.5152425366193456,-0.09312111583559386
,-0.272846853643293,-0.6323615240353747,0.8017368337232363,0.4931341195649661
0.4084771010982802,,1.0293266828404428,-0.6132262510628109,-0.3617983494647706
,,-2.4725196499133384,-2.613358324504711,-2.1037636217485036
,-0.8520080886148386,-0.10921492459055397,0.8089181139851934,0.13478694981690403
0.8151456837132427,,0.33580624741067067,-0.8642827062906848,-0.3832652176397223
,,-0.9968505210401198,-0.10508337245466665,-1.3341248739608813
,,-0.9091610343666973,0.0981030818311134,-0.8590710653522957
,,-2.452375024567443,-1.4925556069064414,-0.46661012594548174
,,-1.2207398974894523,-0.18108684332381716,-0.02299755545487327
0.02954235090909071,0.5240085081497542,1.654305137304482,-0.2956286410397333,1.9677123175383693
,,-1.1547975447475554,0.26543873470118423,-2.4249733034364764
-0.45850970415454007,,0.13936980294685297,0.05687443343608221,-0.2562596516093954
,,-1.9378046473159238,-1.0941446393399474,-1.8163515799843062
0.1709907168198929,-0.45557783189318696,0.48734918704193747,0.6273133216293386,0.06938384542185762
,,-0.06624633604398669,0.26422205997401904,-1.8027530507405323
,,-1.5096335640850884,-0.11562197141351913,-2.408870932009226
-4.02206367309922,,-0.009653969026927433,-0.5103894175601735,0.011674665753181835
-0.5713449053934361,,3.0298334801193403,0.6048773240937033,-0.19857951646924601
,2.0272728144555106,-0.5539208779853688,0.6244500820778631,1.100411792465627
,,-0.40179769761187845,0.5097696846446848,-0.17628588538154596
0.3519403177612333,-0.8798039377341589,0.7251771180754698,-1.4233819476073732,1.1220824730487442
-0.3825269290389583,0.045004023383017774,0.4103329648493492,1.096600483409805,0.18393092262298089
1.1226095018099767,2.172852739424173,1.8536258111897395,0.8121930775162204,2.8064498788872925
0.02506676934833384,,1.2083746617075883,1.2982191210649376,-0.6839159337750921
-2.5118679241832544,-0.7958014975371619,0.1119748028504701,-0.19669695162088793,0.39323759867163516
,,-0.2842152586310267,0.1507849703893507,-0.6865683979549561
,,-0.6766609935328487,-0.536297248674972,-0.08902903732608579
,-0.007239233597560363,-0.26063389460424835,-1.3287394564007935,0.6638427326860339
-0.08842667891976169,,1.288111216211626,-0.9935928611342375,-0.03488172744446941
,0.2613690106255657,-0.7272822659835234,-0.2575486247602971,0.4131393044071147
,,-1.1129977707302594,0.5641469829731797,-0.4533384135088867
1.5950243440954353,,1.4391958832691416,0.9724594314330223,-0.41072672602584004
0.40300023908778265,,-0.012633841974224595,-1.284498015788339,-0.3805918535588811
,,-0.7455241403099238,-1.4396913695663744,-0.3755635753829677
-0.3253047338104742,,0.13919116773123807,0.062497516123238485,-0.3054480772849315
,-0.3386115262834932,-1.1765397987086827,-1.9414552839188792,0.8771913301063701
,1.5531939264614079,-0.09008847870096925,-0.3223360379705402,0.27149855837012454
0.6931738404996765,,0.5909831558508194,0.41479891902148197,-0.3848437984953758
0.037463967596502855,0.34002391660693115,0.8214346477185444,-0.2422267191163403,0.5336013690510532
-0.35151178272715977,,2.2490609882550516,-0.022580020966669837,-0.28886569099922677
,,-0.24358731058561056,0.8850232559187504,-0.8050882215371908
,0.5101655972083989,-0.7166233585450642,1.1449237099688205,0.4041379138503183
,,-1.157955282113608,0.2529389306186816,-0.43694596368518307
0.6470449663185475,,0.5235291236023,0.8848137080092164,-1.4370213250582964
,-1.080537816385384,-1.0695590903046077,-0.3914988003383953,0.1493449497850325
,,-0.6386970229980222,-0.701480558494028,-0.11441082093818092
,-0.26458275729707165,-1.5055756455549385,-0.10135352688009357,0.4568353281410494
,,-0.055749950774195055,-1.7208068148529103,-0.5436681927408376
-0.39684470714519227,0.24162345873663443,0.7973086566197916,1.4176321360994162,0.08342517842742232
0.2852765998673431,-0.7447225945883706,0.22027256632330564,0.45148703480125213,0.2826012481346938
-0.2535120664067929,,0.7059615978641021,-0.16091872507495675,-0.1901571169873188
,,-0.30812565950640836,0.3651014899742357,-0.2257463652351823
0.7643929590818828,,0.2743709611775485,2.042289949620172,-0.7661428763997074
,-0.08420597435659065,-1.0037185749268809,-0.5472108396386668,0.47370129237472164
0.9913993654876848,-0.0839144532749365,-0.0007457377046208484,0.044110373868891196,0.7901119054471442
1.7330191970839703,,2.9680687230759935,0.42256864198376115,-0.2734363506549028
,,-1.21465800352281,1.000833779685395,-0.3931516478478166
1.246380936609137,0.4174819497033703,1.9033473855719587,1.2913124869250372,0.5700289953463887
-0.6513713977306451,1.1475229216238798,0.635782074229855,0.6816224862650792,0.9804113601228163
,,-0.031117963018352325,1.0443844160809252,-0.6067403490205854
,,-1.4182728257963244,-0.4510568718078376,-0.5430909039832752
-0.9441325662204983,,0.8534304176421293,-1.1885668654336283,-0.39053405801656965
,0.39184485460303325,-0.206279825353458,1.1692604864682767,1.9022596447141717
,,-0.9927218174741678,-0.9609127030676804,-0.7630820354385023
-0.8424224051562413,,0.9178361247271589,-0.5080159503945992,-0.06474996746489456
,,-2.2131932474686122,-1.6138237319696396,-0.1363786507185526
,0.4878183267568494,-0.04223895390042448,-0.12327635273098216,0.5439780094293386
-2.053074843375643,0.15623329920469134,0.42708769603808944,0.454265943336826,0.09825685638905493
0.29328742765000626,,0.9541968438382394,0.9788094903484278,-0.22970623527199754
1.1895653626503886,1.1984989927630783,0.6798281588581202,0.3090653356443981,2.2133942621786096
,-0.29445667792264024,-0.43698402269755804,-0.2286050002837819,0.9452507951525502
,,-1.5137702408452403,0.6751878336797618,-0.3002117657087401
-0.35031298452588955,-0.5909100863802192,1.1609035020054246,0.5531247455522371,0.4314403624353162
-0.9802863413302637,,0.6178414692853005,-1.2652451677802443,-2.437085895861076
1.1670025007359974,,0.8364952928975677,0.8696745186800383,-1.1750901627529218
-0.4875711677195326,,2.111378310209493,2.2443980053059245,-0.7083239471586331
,-1.0436573667504625,-1.5681812173477232,-1.7549696907188812,0.04272290304329579
1.2316783480101015,0.1587130148003826,0.8235757291137666,2.486542844663232,1.1378304341652565
0.2610151884872346,,2.5594813663036975,-0.21696345384281693,-0.07294815055126239
0.3487213702386989,0.5894974515593718,1.6018330486930077,-0.27936822131547717,1.0776640287204933
0.5285023653396524,0.23162161455084143,1.7666078057279626,0.3791154326098076,1.3356028222387273
,,-0.4462356980519977,-1.2288720631487442,-0.9661571457729301
-0.7605998983292719,-1.5485792734374408,0.747706451293074,-0.02860403590503125,0.7977185032173361
,,-0.6380876414934907,-0.5847987504517782,-1.518625351878559
,,-2.1940384244644737,0.2052270231022437,-0.6304541515511902
0.7581463031368452,0.7053742908232823,0.5167609956644241,-0.7592096415801504,0.3860202341876385
0.38282174533217417,,0.5032702347349973,0.2657352446509394,-0.4691629685910042
1.0094919189109377,,0.3864339638868328,-0.5409112439039443,-1.2623418600681975
,,-0.6230049209808105,-0.7125909912285308,-0.9727896840684213
,,-0.1311805478760089,1.4978130556631601,-0.16121342929571067
,,-0.5186715873830197,-1.1356855005427768,-1.9599494336985148
,-1.62071988642336,-0.7890897334146163,-0.8465928113647839,1.2424357531794548
1.379878276453001,,0.5607767137428004,0.3967128224067989,-0.4717138435303306
,-0.6275913171465981,-3.4068946096933463,-0.9925689097727247,0.47317886439705076
-1.3317807808053963,,0.5294433273692544,-0.5056696549643637,-0.7856164565557665
2.1399115187290882,2.5794516128981297,0.9594504647176995,0.9683999400402009,0.29227881093459335
-0.5593482458235037,0.24531376834673557,1.1488136504470374,-1.1175665584358987,0.4665058873576063
0.778116018045595,1.0277540137651866,1.4892639019960872,0.3655105789437316,0.8899141776390087
,,-3.019854194115309,-1.472746797751015,-0.9987520214387694
0.3153243471043334,0.14491325526488172,0.6088582385831519,-1.2803263724745653,0.14420770551714182
,0.06560627486960639,-0.9680407104122506,-0.5127813943580074,0.0791886664266039
,,-1.392977800943916,-0.12594977825328343,-1.230074253152465
-0.270278413912673,0.5992570070050919,0.033787962717001456,-0.1551217861257779,0.39722946818711063
-1.6485044201938464,-0.5820288505367265,1.4031005923672515,1.3857433727152897,0.1192941348355028
,,-0.3335618306443645,1.870745663225321,-0.5071264943502217
-1.0962641171092793,,1.4169236941624894,-0.05518880957584118,-0.32400338894410236
,1.081583045739613,-0.9295343982525403,-0.9764073948206206,0.7014668968030597
,-0.6306433138128622,-0.08391794121378535,0.38277897660300364,0.5659996777823175
0.6237838411513494,0.045656800467390374,0.2980918147756475,-0.30057362513194963,0.805427461158055
0.6116584399679225,0.563831844839915,1.157947238302655,0.6633776348215262,1.2711929980586434
0.37184274414811935,0.09513219658443009,1.5794532691057146,0.4166154094585894,0.3347692102869925
0.2947488075246534,0.6474964660733914,0.33055863484757825,1.3451747517755985,0.20826404719201858
0.5633099594685184,,0.7036860985380344,0.5704767558477344,-0.8006303003542311
,,-0.6964978302406126,0.9303319954105236,6.0673966027501604e-05
,-0.8761376576167619,-0.6874536048249688,0.25714461639468167,0.8900671974875375
,-0.3627143799543331,-1.7264858439719515,-0.2759542199502607,0.5625680709765166
,-2.0970864625494934,-0.4545373701689539,0.6917176226216192,0.2733147259184556
,,-0.5087572106688295,-0.18825625600706195,-1.4262094973735937
,1.0724540038165036,-0.05829073489662724,2.3956174747713552,0.5396291781232206
-0.28079858496746085,,1.6543259297180215,-1.5191295396649647,-0.5179147366314776
0.5707730724561272,2.576509695864764,0.9371417879413664,1.0115685699482713,1.5816042846941132
-0.6666420942704898,,0.342541483649771,-0.8010336636022196,-1.0285638374011732
,,-0.17409088934069905,0.45440518632438476,-0.8463100263428112
0.0906495668218163,,0.47626971405477264,-1.370263475337445,-0.6951573938718865
-0.190057592292593,-0.02630949794700351,0.851432312614351,1.0674539785304094,0.22045737887972094
-0.022604589683130578,0.3511489036348612,0.26617682140632754,0.9941522398923578,0.20339745616615446
,,-1.5008710752116474,-1.3848161863992599,-0.11492743921600268
0.6979407782150323,,0.1081883545084566,0.6103890878541847,-1.2750606399945705
1.4948578033152675,0.26052462152552114,1.715322899654546,0.855392323725319,1.133666545529296
-0.4336911529356246,,1.4454239082845686,1.0280105349184718,-0.21193587751452364
,1.3029624514282816,-0.22926756465079587,0.3473622410502321,0.255958058708378
0.8920392488291228,,1.7385236078245927,0.9375330969304025,-0.7851061809429206
0.7526214630182774,,0.4544431224370558,-0.31897009861230097,-0.5237666871269486
,1.2641103564636376,-0.09117427959060027,0.8676608639156224,0.5212122593956011
,0.850157316672458,-0.7061809332158673,0.2645586976103728,0.5662450401378288
-0.19221069369981145,1.4825564219728742,2.737564656985992,0.933459002189424,2.0227805460523416
,-0.08838870741542684,-1.3024930750853356,-0.591611632293067,1.741812011502363
1.0023548285167643,,0.3013672000541515,0.4403783764010013,0.024544427939466446
,-0.6079108232038843,-0.8192668117496665,0.7207325945317992,1.9208574447152083
,,-0.42985441863994506,-0.6729382784635651,-1.0385147820144773
,0.7065263648081832,-0.630690646390761,0.7183421838290315,0.2469391576575354
,,-1.1904990081156115,-0.5567400646284144,-0.22545547420605738
,,-0.4997171425778858,0.39820862190561035,-0.37149265048287106
,,-0.15045980901565062,-1.6980161531253752,-0.7117430766869755
1.1008949368721128,0.47192876104148507,0.3108092836893446,-0.45902705135420246,1.9514137355820795
0.6791798001680718,,0.23950335242403353,0.013141493872253827,-1.3989212750569013
,,-0.9858121431480822,0.04039300060842396,-1.5177193027256426
0.010074746228462323,0.614394083372417,0.5833872617426747,-0.7186996463482043,1.0767087335156993
1.4184094381696764,1.5660322464273093,0.23492764862225637,-0.31973350955269825,0.5930969337026206
,,-0.5522893502135348,-1.331674085038012,-0.6628689698868974
,-0.16506830695996166,-0.013423089051692729,0.3196396475145533,1.5926833625388845
,1.0839070232859678,-0.3546811176978878,0.8544293238276777,0.15843512464611134
,,-0.8169189380884125,-0.8324739790554727,-1.3985799234001348
1.013539985454819,-0.3824249254939593,0.24166157550585357,1.4463933936934963,0.3792660522458913
,,-1.0821679238010646,-0.8501200401302098,-0.6761293035183182
0.9604249649142607,-0.18601584240477728,2.190092236969178,0.7185847005061049,0.6648536702286195
,,-1.0638706138111214,-0.25473806609924887,-0.2796390533696417
,1.2739229060167585,-0.1542753325739777,-0.8596861100482801,1.3455108841901593
,,-0.47128644723666774,0.9808563603081966,-0.8453469114735565
-2.5373643828221963,,0.7131209307017105,0.05744295491352935,-1.9962037301819662
0.5334134014411931,,1.111925523314414,-0.4588058735053563,-0.10764050326898215
1.272637148008531,0.27396509309070366,0.6483232384645793,-1.4765227050580194,0.2785436720028664
,-0.816531651173396,-0.12192051465035766,-0.15297041501098863,1.3350560488076482
0.19372637663093545,,0.37571159001950616,2.1754497019722794,-0.24880753669810976
0.7553058949552611,,1.4869406212049712,0.16876360440762117,-0.20554687506882255
,,-0.1399367805943376,-0.33922476157290465,-1.42320907570869
,0.5956977572509047,-0.2562354406472147,0.36957368359698933,2.292415026782036
,-0.04550668616194225,-0.9012890929956276,-0.08373239129585204,1.3764459288865354
,,-1.887623776396793,-1.1273878842227882,-1.7573527535981899
,,-0.6461353492568587,-0.17028285901152096,-0.12798275005597567
-0.28106641812946526,0.2766798944794319,1.3382676650654373,1.7148547141406327,0.5635369533006904
,-0.18728717916298457,-0.39721875685337205,0.16677951431717172,0.5814197341705839
,,-0.6187960848851237,-1.685501872384394,-0.20300255053773436
,1.405742217222976,-1.4267490030971688,1.3992498417600265,0.7935821037999444
,-0.41019957849944466,-0.28756246555326526,0.8632056110544439,2.5513212829845533
-0.44561962813157097,,1.0691036784387187,-1.438987412051519,-0.19134464712086688
,0.515833634608441,-0.767019898828115,-0.8873521815276376,0.5790834833206407
0.5399837393872532,0.20939991588952678,0.4403541608679267,-0.37622792656321463,0.4699974271733362
,,-2.421086555629188,-0.6750602606662174,-0.8886522715749074
-0.936695063896577,,0.6436866022608545,-2.5006485202706963,-1.5129563277392286
,,-0.47115357677217734,-0.8830167438822162,-1.5080922547428868
-0.2735276100186091,,0.18921489366725625,-0.4816480827840464,-0.14247403423737579
,,-1.2030736237900777,0.06340778370924023,-1.5122804674428332
,,-0.3828590526568683,-1.0176981715058333,-1.215618680845042
1.1789375299294622,,0.7564257564212666,1.0359994630005855,-0.27684053967230643
,,-0.12746481969464585,-0.8345657261010466,-0.8161151284198921
-1.4334739191799104,-1.0497954816467585,0.38872491580746366,-1.2508106891158772,0.32675462491066826
,,-0.6612091046041362,-0.4487034140597361,-0.13031660676992154
-0.06779780045154087,,1.0854529862622102,-0.02884972559329869,-0.33279791328367575
,0.8568866084048341,-0.8132717021943251,-2.3393380897238103,0.0982544001722362
,-0.33568093492298146,-1.1597358719383255,0.5773564489660045,1.573169098591293
,1.1104947801560001,-0.13828343969364568,-0.48522912047289196,0.3036279720178571
-0.5143354436487644,0.5800620128891094,0.45847847131702196,-0.17282516614392537,1.2729092201560042
,-0.219903819266047,-0.6828056778026429,-0.46862203602874514,0.8414489910744684
,,-0.17676264685943543,-1.1481081943974327,-0.11407606545759942
1.2699064688816255,1.5905011429626288,0.8543263855175502,0.9572031149561779,0.46644126647832845
,,-1.1139350032262538,-0.7534573880989087,-0.049745696170433465
,,-0.5070088445760393,-0.3861025568001266,-0.4246086204832692
,,-0.689616272497032,1.141272562375667,0.013872662520555138
-0.7693943091567172,,0.5724552691259334,0.009975463291032721,-2.797939152036555
0.5305736242919653,,0.16326743374188232,0.013542834931039879,-1.1978868594848004
0.9228687138799136,0.17283311337894003,0.14933430503781792,-1.458049901041361,0.3994745532530571
,,-0.8638978211826919,-0.4792006849099701,-1.311049381165623
,-0.3148219564094232,-1.3256474390084332,0.2868261094651646,0.7432627737678643
0.12566264678193,,0.9728210956396213,-0.4668612275178795,-0.627200115775575
,,-2.1886354437561732,-1.8593622397793736,-0.6355607605365645
,-0.4050239884836545,-0.05763735116549886,0.07260405685590768,0.6729573718986772
1.0049288224663016,-0.18996567800066855,0.42602261202009206,-0.5841903012863057,1.3515030857290096
,0.5945031770434416,-0.5273856646550175,-1.4236721658702003,0.3444740956178867
1.0279404004495123,1.5346114398186916,0.44916444899572167,2.2332893034079153,0.10973642705557675
1.5283599567404047,-0.6001350897974908,0.17979311308501686,1.810198448437456,0.6268089886971067
,0.25100461434337823,-0.0364393366388858,1.4981713259757687,1.0002696221596747
,-0.31566606024523947,-0.3189166513400781,0.44497489897941606,0.9738159190666092
,,-1.6720492406355627,0.14490239019461426,-0.8843736246196711
,-0.12155413464074126,-1.6917888895375064,-0.8361210321188176,0.483442179838193
,0.8073856965521173,-1.670682008089631,-0.39720696341625267,1.0414355636447947
,0.7540635541839809,-1.1040888466626857,-1.048621227236931,0.16407666534345072
,,-1.5841878239000344,-0.773726462938518,-1.2680968520119313
0.09501729974451423,,0.8324022907372085,0.11365021128295309,-0.13119409073123967
-1.2770337846418163,1.7007697114716873,0.1574309012871997,1.2229339941487072,1.9216613355460783
0.4611677283527018,,0.2207766511314048,0.08481785887940346,-1.4415151821499723
-0.30059681510079517,2.5350744371292784,0.6702921826091429,-0.5704116552474721,0.9526618996925553
0.40963942352714194,0.1511927912031288,0.9411259181194478,0.8012817182073068,2.181147863784404
-0.10711302155655106,0.921887342989992,0.11613939459464734,0.4834061721137292,0.34166565746602223
0.22104498103417297,1.9475681913706386,1.3617210923746457,1.876866223049979,0.7766923685429905
,,-1.2259773064975759,-0.609736617163799,-0.22756596555093175
,0.3447952662898212,-1.7318975390505975,-1.0131827917278722,0.8031002656180856
,0.7756825719040809,-1.045624215321097,0.8774532142020813,1.8938213692151575
1.1899009964015064,0.6444790365751382,0.8191198732115695,-0.7286054680076469,0.12783142722894486
,-0.35033315960222605,-0.636081782273788,-0.21957058428703524,2.0034262710103796
1.126333764322183,,1.0849081658308648,0.1279232532908264,-0.5731323238525026
0.5998044268626458,,0.6577114883094927,1.29080850842323,-0.6139322501563355
,,-2.336207208940209,-1.2976793893298186,-0.9219440049244149
-1.20580901782398,-0.690913172284841,1.3446591922766633,-0.9826944029460365,0.29023311954364256
,,-0.5876507283480711,0.07970884664228178,-1.2893142969317983
-0.11072443327423967,,0.5719988563070365,1.0081382562263337,-0.8880220072196077
,0.6552436579686238,-0.5433724677109489,1.4048257357681802,0.38666711163887996
,,-1.1937432466628681,-0.41079755968428305,-1.040940183048514
,0.9860293028352188,-0.6913193091439492,-1.721060042545897,0.9789927269280769
0.27264599946977497,-0.4979516871559413,0.37014280842643205,0.5587160517907701,0.7430377190785571
,-0.7904880404599153,-0.8627054354019752,-0.5697990541321383,0.12049667081421313
,,-1.1919572638678737,0.0926131791140525,-0.17698197621135553
,,-0.9016368339012787,-0.4828481099176962,-0.026338192894017554
,-0.6313640717815431,-0.8173736647716999,0.2235455271918131,0.7244666590519753
0.7878589024408246,0.564187932649648,3.207638387362396,0.16050628092565838,0.0769332476799251
-0.6817660096178254,,0.194116764235229,0.4195175272801294,-0.5171061862081212
,0.5325964262564752,-0.9722431788943535,0.18480530915229545,0.5109094353261306
,,-0.8768550867066902,-1.1069063130740153,0.032634677156417144
,-1.1395341915898278,-0.27328950921241746,-1.002774349449569,0.7007700049396521
,1.1707850415711043,-0.7875381639174084,-0.5091443703340031,0.5731843581622907
,-0.24802707120266443,-0.9263134877304026,-0.28328597886446866,0.5307842263593753
0.906858090927561,1.2083567089900373,0.08912107334257356,0.7516960310237505,1.4499679006047073
,1.3010060221143012,-0.19096374720604167,1.6118472917451394,2.034138198074225
,,-2.234134421166101,-1.1448500351614068,-1.3765498439932848
,,-0.39043921727730463,1.1072356205177918,-0.0358559158800892
,,-0.6427543595206556,-0.6905154994379322,-0.15781627615144964
0.9832069930561705,0.8693829834532396,0.9296441127392201,-1.1657267416634645,0.933200794544522
,,-0.26349323394991286,-0.3841065170741828,-0.13323650083327881
,,-1.4493541773292125,0.9513055166067408,-1.169488148926228
-0.4127136358317413,0.43538897968667695,0.27608221358374274,-0.9152450571158535,1.5695488135181659
0.10877080384827906,0.9414217951034316,0.3279397640373462,-0.5411709465261224,0.8266659486967718
0.9421389840112935,0.885244374605085,0.9340826002533602,0.5994345777115595,0.8288003551620381
,-2.5652046536075424,-0.11272858047268365,-1.2960435184311996,0.7656903976540316
,0.427471613764814,-1.2752236651178215,-0.7659315094675269,0.08693217069247791
,0.622777770408275,-0.5065736998661309,0.1185229077236491,0.23156371480772173
-2.0885184024718386,-1.7980303949134422,0.6718701792379679,-1.7359694354536144,0.12068655869070095
-0.13851573345669807,0.029566508241912374,1.3036382883616153,0.6567070121594081,0.14235914337840894
,-0.6627874133877224,-0.8413180972811838,0.6416051538547389,0.4176888430746601
,2.0471513165225455,-0.07995899296739581,0.9698858286769009,0.6275262052862729
-2.217247628397035,,0.9309332521576382,0.8021867269440518,-1.0316459980523938
0.3384687910111753,0.890171007997323,2.004594794892426,0.038407816725111704,0.7396576269994498
-0.16386131518783387,1.0520802677474776,0.4405239923317632,1.5640151766925285,0.9823954171939973
,1.038493879255066,-0.323145500529615,-0.24311606688250378,1.6972099791991522
,,-0.992189037367291,-1.8790007649871445,-1.0193729173133943
,,-1.483432652501344,-0.26510089479803467,-1.7289543788885031
,,-0.5038604902478578,0.06003243296982171,-1.0671632946749023
,,-0.18671609442118864,0.07151631350147523,-0.7781691582808987
-0.22105080670822222,0.2886299990482864,1.3698877476552764,-1.2174952865596802,0.3588588595926367
,,-0.682511273843784,-0.5208985879835263,-2.382621645188209
,-0.8668904736034473,-1.062442009204998,-0.7331930170913387,0.3449944539863757
,-1.4147529333386546,-0.06273247124402458,-0.9142572478437772,1.105726789794674
0.680437841106998,,0.07894422938798801,-0.32233216812584403,-0.24422147488005383
,,-0.5024414283383722,-0.7911760329541268,-2.429997731621237
,,-0.6711858949254363,-0.6126048662580567,-0.6773734125786349
1.081065041795653,0.7038456531446216,0.2739545787173843,0.2714200534267524,1.922716499234011
,,-0.2552495550126347,0.2751854789835351,-0.23692934097072957
,-0.5426653901389017,-0.02663839356304099,-0.2558797166998004,0.1108572942315349
,,-0.5398955941749871,-0.39439345618647154,-0.6129286498841915
1.7598841203577371,-1.2935977672477779,2.4255367085858413,0.2413781868273079,0.46092773922119823
0.8379319685505774,0.735375234610886,0.9065061202249268,0.6124412762443053,0.9654563764874231
0.7228488826224179,0.6013953851214199,1.2228030970017048,1.6194723999207858,0.06534287498062571
,,-0.855280747062426,0.830542233957366,-1.8523835383590679
1.951078739579374,,0.8930962019136526,0.5610391456407506,-0.8040095428275207
1.9899474081705706,2.4791123216598683,1.853840781358069,2.1598669672565856,1.2943789425510022
0.3915390613738451,1.0783223199547727,1.9243780386557563,1.585567380005762,3.070179659863921
