var_1,var_2,var_3,var_4,var_5
-1.4813128616457383,0.0659201386704307,1.2651065666698291,-1.3948473706068654,2.061256353406382
,-0.3461445393417963,0.3015953604576291,0.9053376421252418,-0.4807568824755944
1.125830057326324,0.916029601651479,0.551415302901718,-1.1368878421459683,0.4127140257453207
,-0.5936505258334881,0.8730996601490472,0.14071553881598586,-0.20869638095175203
0.8959935719456752,-0.28228558268356724,1.2088460827548326,-0.4615143147756223,1.017503454613725
,0.8417876123377639,1.240071215630233,-2.2778461109397754,-0.3174349548345939
,-1.2235277684621688,0.02221062804289255,-1.8203040855090198,-0.3479926697357511
0.6305971789893436,,-0.22274878385131888,0.2887444564377835,0.43104792262875335
-0.08629611379297195,0.41864991109582667,1.4821452428451913,1.0628565856513186,0.8541731994660617
-0.5637308197009909,,-1.196824453531879,1.9267931151128403,0.6037751205786398
-0.7021064270724139,,-0.9723622037634287,-0.8388009822329799,0.5412264102917357
0.5393828053844133,-0.5149996988871582,0.3562204491158238,1.4166768597226587,0.04853636982599134
-0.9752731028262981,-1.1196023032967402,0.7787421713993932,1.7106528097072136,0.4685843112850436
-0.0592362569079223,,-0.8420865708586186,-0.7673173521490645,0.9301046433060137
,1.5058023689240128,0.9956668384296252,-0.0865060404949138,-0.2379254103832689
-0.8256266011247488,1.7043522755777913,0.6967072589482458,-1.2359220194703282,-0.008519097029050971
,0.8921047382813528,1.0481823934803451,1.4227160362566913,-0.6529451063363498
0.9157575026514009,,-2.48031653037808,-0.4696916380661769,0.5482043683918818
,0.546422081450747,0.21597515629108321,-1.1323845107282258,-0.8299920240403234
,,-1.0809625387904505,-2.3076085130006194,-0.9717052310337779
0.38814153460554984,-0.5598015972657675,0.40276382912098035,-0.9864136581049824,0.5725928448601624
-0.9091559036808029,-0.44984872206699233,0.16637566664953107,0.26579921460330086,0.34910672488906835
,,-0.5849041375831254,-0.7550973858274613,-0.3727696197607006
0.2364471545803362,,-0.6528159481192415,0.7508191112222978,1.7896841602393505
,,-1.2695428792151626,-0.42395939406399313,-1.644064967184942
-0.1353970883361445,,-0.46179521292252096,0.9326253705893945,0.3037478631661438
,,-0.3081154435377483,0.4885155484798252,-2.136674658033807
,0.8696414925892638,1.4221815921774748,0.17152857167374433,-1.2217819342841025
,,-0.7056016832375278,0.10922278107492306,-0.9352232535548375
,,-0.9650227651018248,-1.084059356357602,-1.1507818249033523
,,-0.559072289755951,-0.03162579126271645,-0.5544036551366556
,0.6839008029624359,0.47407244829244694,-1.2079126306385068,-0.8247905227207026
,,-0.2844264227650574,0.1769956549355334,-1.3380274757318822
0.7208648970264474,,-1.808412232138688,-0.5256531371239309,0.42786975624228285
,0.18033248129283955,0.8920870340705296,-0.5925768927585107,-0.5087212670762608
1.320098887239549,0.4321575323074186,0.7228153295837052,-0.4367414984612899,0.28970293950995013
-0.014381889940875145,-0.7300181213527621,1.9064529376039492,1.017077472854003,0.25396760891149855
,0.5379238719348393,0.2193465512405241,-1.1215375272066905,-0.24125721706043557
-1.4996944830498202,-1.036944760504735,1.1382450096363321,-1.624077491142178,0.9406629289887349
-0.03821352295216005,0.10184341765529357,1.320125151034328,-0.47144810554279554,0.4217456089427089
,,-2.308674401289401,0.8167834084953034,-1.4916155405459348
-0.09525007083187699,0.5747589662502074,0.40922069475417083,-1.4029013807854434,0.09006161184586181
,0.5266863298261418,1.1686196429737659,-0.15586030782763707,-1.3164354814567245
,,-1.419404848065844,-0.3245142169949714,-1.1285025523371641
1.0833115472452783,,-0.8618778971578984,-0.4935247502579729,1.0275788334942206
,-0.3323228350897936,0.9299519273805551,0.6783051194020352,-1.0319075250032106
0.15989333021139177,,-0.8260161075660679,-0.19404507014013694,0.29181529344400325
0.7023401006491496,2.806781924044682,1.942676405359613,-1.3624997399288654,0.25457234256602485
,,-1.4094838105277476,-0.3507306195880438,-0.1740734143755002
0.6519744054636784,0.32609299079583587,0.42534503303327104,-0.2684321671191154,0.11747140176835835
-3.225710774914182,,-0.5561184172840823,-1.4474354242425063,0.4935793518084127
,-0.4341981766626377,0.5776071096225598,0.08597854620156005,-0.6282384870982821
0.7121216530714037,,-0.8254673639906043,0.70682321229079,1.904623646987067
0.6269221334671665,,-0.8502476217827548,-1.6478380137764908,0.7343757329655006
-1.430819594066108,2.4365729828560867,0.10856693857005373,-1.8291248772687188,1.4078057906918615
0.3242062027174428,-0.35253458887537364,2.048254515799572,0.7690357477831324,0.14322302024133515
,-0.8732124744570244,0.20425446494940433,0.11816378298747017,-0.897776065056144
,-0.5352870511589718,0.878034213950276,-0.7492138281400911,-1.5643158629113587
,-1.4177430007272611,0.1719310775517361,-0.05938454378015557,-0.0752933036815098
,-0.7177660354881915,0.6045739812921264,-0.03588360112244761,-1.6545253183942537
-0.24312464784402277,,-1.1091785463190726,-0.21181310318427612,0.7508339690297425
1.757188779989016,,-0.6003808563639913,1.5922804992343216,0.39283451337210723
,0.26894295868244383,0.3507839438883603,0.6525403723082631,-0.8216157064292873
0.30418565450505086,-0.6115217152302219,1.5121235819531937,-0.8114117757788891,0.7769182665972578
-0.7794463944601692,,-0.6645895977431886,-1.5960232356474553,0.5186491148984118
-0.3386607062329122,-0.3654508544219173,0.03929658751789108,-0.6747214694527606,1.4782872106809082
,-0.3321119177767299,0.1688778831270333,0.256603624356104,-1.1616991019119405
,,-0.8967665924528831,-1.9440660176930191,-0.48471187884127714
,,-0.6972640400114777,-0.07721797837563417,-0.12855619139654872
,-0.7577985484851907,0.5855591088751063,-0.41134397765196407,-0.49394243611628375
,-0.27005811354162307,0.037158304262551616,1.0310305161825877,-0.6105697385681912
-2.526149067001923,,-0.12193625211772749,0.3465366512850531,0.8906950488057354
,0.32328378323249407,0.06359754127417701,-0.4019908682415326,-0.6961538701737803
1.754236701608587,-0.8692838156721797,0.8737586269961479,0.8559433101464985,0.8282761059904183
,-0.3922499852764121,1.1262088768633738,0.018809053567010195,-0.3758352260284911
1.323559946012869,,-0.22855440632681012,-0.38641272305985874,0.12909494259956433
,,-1.2903757694552898,0.4685462633280294,-1.0843614214051625
-0.2971672750965875,-0.48178825980190093,0.7666860287610112,-0.1710388679255949,0.1160831008969416
0.2900821832249862,0.2732450485632465,1.8579323283089095,0.05637249949105573,0.06443832319118603
,,-1.636195148960771,2.3874446123949458,-0.7834030014651461
,,-1.7435283813323155,-0.2609733298940217,-0.9685725805295741
-0.3681593054128764,,-1.183319347143198,1.7891016334877818,1.4432841265697598
-1.9269713171393446,,-1.7374708150180838,0.7007847924493131,0.7222251898791842
,,-0.2575477401502122,-1.1526535582751034,-0.4214561143120173
,,-0.5617988030778119,-0.5833691418177515,-0.41827244639204947
1.447772617896428,-1.0156984645286724,0.7407053889799323,-0.2845747023844393,1.5744554447221133
0.5492297606202495,,-0.12634417841023335,0.1615882832418033,0.7810505926829285
,-1.672508410834221,0.9630712622599669,0.1291770419124683,-0.7019959049508789
-1.4987998170615793,1.8414216807068045,2.3160396783750326,0.6164128129457902,0.15787975715192115
2.0704333314254146,-0.20830924341469476,0.22343192925529495,-1.716497295560635,0.40278169470079117
0.3523721717704491,-1.230796205934765,0.6273592448591157,1.0402046483482132,1.077421875544269
,-1.2783866109581,0.7577374376989252,0.2551649078673247,-0.8893056783736173
,,-0.24070288371990628,1.4967960635669024,-0.5832464519468273
-1.4132784776721248,-0.7885360896402165,0.7157625227592691,-1.2118284241206787,1.6301823179714618
,,-0.9637286351696147,0.41776267208554174,-1.3139435329476625
,,-0.2956301844655337,1.6559419714982564,-1.0496919534502038
2.3251329779685443,,-0.23605366514928924,-0.5078432696899535,0.15553667210204988
-1.3909991871770857,0.1299057636291344,0.7641957942304483,1.7009297835934802,0.5305999079944524
-1.049464409853838,,-0.5335660278720615,-1.1002449670718082,1.4859568242113435
,,-0.8556033595242228,0.7718137175181012,-0.05880297208914088
-1.798155557150006,,-2.433485732532029,1.487085346547671,0.37028524149242126
,0.28951556568874576,1.553651462261278,0.3797496338431518,-0.20865049542667874
0.08466617813241537,,-2.193123800236712,0.788703526266653,0.4223018645297152
,,-0.22050786957045335,1.3644848613243394,-0.5695958058806475
0.8326885347059371,,-0.08132664530824223,-0.9690784814468345,0.5011828779029376
-1.4264660108884164,,-0.8020929766570744,-0.5454426444711806,1.1594759874952998
0.34009194973384943,0.05090120065499462,1.6718760703429607,0.6092559310787716,0.48987335906418855
0.9395507041869495,-0.11424684506547504,0.5279939240669229,0.2224344482439854,0.665576695978016
,2.2654486164322853,0.42600992604770294,-0.07105092440360407,-0.5519802742061837
1.2440132634960694,-0.047813086272930884,0.4982150495907379,1.2002564118042032,0.20897760342034474
,1.4219545505660214,0.2539879198331746,-0.5758057138419075,-0.5557711791800438
,,-0.13423027498022283,-0.5711513539682409,-2.0634608184964045
,0.9129611678090109,0.8263669802902782,-1.5392436902454452,-0.02222600001284601
,0.7386147884638988,0.13956190686599013,0.5765967300995192,-0.5250891237229218
,1.304818780755096,2.2232680537645777,1.0188115505121818,-0.5490487409814354
-0.3036100628929856,,-1.0935000935890162,-0.8832431588060795,0.06167280594629165
0.377478372829785,0.377243825092779,0.9895061716131053,1.6113095046351265,1.2971419155669413
0.5047242948178564,,-0.3214387670737372,0.38128160794792476,0.7966437457943628
1.056472989791361,-1.8191894474298052,0.5457815087089403,-0.6144754946589429,0.7085161351139871
0.9298892530406642,,-1.8959820504336307,-0.6479160909259476,0.7483242245863372
,,-0.9065981525835909,1.142604502059084,-0.18860410811616588
,,-1.4200895505405586,-0.3702893906041922,-1.2141560799293802
,,-1.0415944278174505,0.8782219119228397,-0.5520378249716155
,-0.4324181372339542,0.2605147840092478,-0.17945748981687656,-0.4053564804318931
0.22679245394699193,-1.1585483505344871,0.06257490355526273,0.4028410955677808,1.1664525016263283
0.0804659184816136,,-0.1829526386201333,1.5825384456442804,0.14093286943073913
,,-0.5501521158199761,-0.2047210075128646,-0.48830384867101
,0.05649094595881851,0.0006659749229780695,0.5140247492871529,-2.564870290675881
1.7862518768921503,1.3702642551736193,1.0880627722745548,-0.664975538023974,0.7658517875690811
0.48784625442969554,,-0.26675480880099295,0.7127177009566317,0.44125872124860455
-0.15250634628505574,,-2.270733911971657,1.1948914704593478,0.02859881934268856
-2.065409808017663,-1.0478154400140964,0.6013088609545348,0.8588779535562928,1.1570800092391413
,1.7122596900773084,0.23707620197366727,0.8915275647952846,-0.2892942449506408
,,-1.2416877598670542,-0.23177726088720815,-0.8483243884676395
,,-0.05380757732945372,-0.8441900182448826,-0.31658900163126
,0.26713160486203846,0.8949115556881618,-0.5768088726896025,-0.6145926779217323
0.47195404092857723,-0.8702322900059751,0.38033023205171806,-0.09975495032350096,1.1057402346741867
0.22642281824392593,,-1.3852905890083078,-0.5310088727606124,1.1025794333624537
,0.8458916249627437,0.5680855665471075,0.6048776651428777,-1.789191329458722
-0.9621527489938351,,-0.07428240727321542,-1.6773110890911913,0.25649768563242875
-0.9352425763067468,,-0.09527390687769376,-0.26819037364499687,0.16560660761058885
-1.7160491935029882,,-0.5788923623260922,0.0892944086474276,0.7237264190557487
,-0.5208781810965301,0.9981510688378671,0.3569167104843436,-0.4582383000367731
,0.09790277783945744,0.21381451237790342,-2.710115845013697,-0.31287454530024356
-2.2529870206032667,-0.783807758120335,0.4742558676947009,-1.670106604486408,0.8497345878079929
,1.4364792764097216,0.19544781536072253,1.2006132427440912,-0.6715767567997929
0.5681232561103211,,-0.5570892538675126,-0.23370765627799692,0.5713339593788865
,,-0.03726438730808535,-0.6753965710552017,-1.0025818201783905
,0.1398898524223123,0.5776680078546618,2.280024249123067,-0.8196363173411579
,,-0.5090547232715752,-0.07236872928778651,-0.7920063576778559
,0.07995711662912526,0.23790071757131578,0.2734351509260083,-0.13166242405748652
0.9554355803766063,,-0.7648904424346674,0.04396820093012067,-0.003147940010048083
1.796966684854728,,-0.5111753443816988,-0.4919711236486192,0.9880304055329263
,-0.21461232431027769,1.780984286160524,-0.7723946204610628,-0.6252301393496479
,3.0001874129412114,0.4555500073212918,-0.5576064167040182,-0.11995140451165433
,-0.9390235116458775,0.964593386395633,-0.5447058545284419,-1.0799265649359475
1.156935655720806,,-1.0842590597435575,-0.5340471054534323,0.8124363432728304
0.07034752166273683,0.5350052687312441,0.4678400953741538,0.7549063664132747,0.49156627545888265
-1.2790806859457837,,-0.6404432782257227,1.536952919501646,0.05728930340326308
,,-0.3017882630912641,-1.4774455303172525,-0.24694009930948752
-0.15791859031261568,,-0.046802542619825596,1.054874192149384,1.1935643270758625
,-0.5327532692883304,0.8685116390382458,-0.7573472743615108,-1.6983876821432529
,,-0.6598443877491915,0.33087315420762003,-2.055371139140842
0.5771437167132707,-1.604795895479261,0.7968973543006834,-1.4966834631187682,1.5380004656173438
,-0.15115439837724107,0.6144958544368009,0.26777234703668534,-0.052431072402903706
,0.4010294430265315,0.04149396831718522,-1.0041233669242742,-0.9846859553408598
,0.13906156308292386,0.7669908368472396,0.9318749603328229,-1.1715439273150507
0.44186521866905204,,-0.4191006766121258,0.0022412302795482377,0.29901257879370907
-0.5927322527778057,0.02892479680306503,2.884757908445177,1.2273123414921385,0.6423719212754702
,,-0.521111200273491,0.06991578126479693,-0.09433167396206996
-0.12814349395074706,-0.3135273747035446,0.26204933885500614,-1.072895079359502,0.07283057816175384
-0.32919244934788694,,-1.7416869761320857,-2.207414158236591,1.3528938233108159
-0.6290635630486999,-0.35897171178113924,0.18891597709361743,-0.15649781364807794,1.1426985137010488
,0.007811592932863693,0.07215295193017505,-1.3475982355286882,-0.24776932775601268
,-0.7060403412500605,0.4972925171034455,-1.0803093148678233,-0.5428356278870925
,-0.6973298387944052,0.6809434765144025,1.042026036437253,-0.42335506023642916
,-0.17178784271342704,0.7153003255074977,1.9390232020865403,-0.13141842191351452
,0.39860719715849996,-0.0015670459750887972,-0.13480977750240522,-0.3845872775607287
,0.15262749694947264,0.5972639801310416,-1.0592878767296898,-1.02443099013383
,0.2273345680339818,0.08278204837247463,-0.18729045967314525,-0.013278378114566013
1.8791573233042609,0.30071557918372654,1.2153886821863984,-1.0916642783780877,0.8258987382002513
-0.6700472713014084,-0.22303860260310282,0.667075229904618,-1.0972999678814606,1.8063306207957974
0.001799237953036484,0.8468946441096529,1.5999174082091931,0.34624375719842887,1.971392603600641
,0.6396390827987042,0.4421691470845473,1.522408793665539,-0.4935846326960777
,1.1726867611335923,0.6895714475073054,0.507911390059765,-0.44177572962687667
0.618648436110919,,-0.9797535446963042,-0.6253533165864474,0.804577494965718
,-0.155092436542608,0.8539645495930852,0.23209644381617517,-1.8325364075171366
,,-0.22058449717623255,-0.4785678111725922,-1.0332272789301888
,-1.6106575463663062,0.04425522666523484,-1.2383201613052481,-0.25799025873608966
0.2749095333310165,,-0.6559787965646515,-0.42280696824611624,0.25799538801701577
0.9696636398888249,,-0.7125573138977512,-0.8612255201050696,-0.008998134070028887
0.23233574288411352,,-1.778083541084797,-0.20767342369979366,0.5148217796347823
0.09697031937254309,,-0.12115655133446397,1.1362310568248084,0.6130110122240625
-1.0716492344885113,0.1459799568210616,0.42189293611497813,0.06564407110420543,0.24009486799851887
,,-0.990196475521081,-0.46474483911111614,-0.05587722804598384
0.7701808281350389,,-0.5774248288086881,0.27765472723341283,0.24801947530326932
0.5497505196224359,,-1.8438090927693254,2.041802171867626,1.369111018153887
-1.155255890079961,,-1.6855578882517408,0.4611805271791992,0.7248493320860784
,-0.22875077077548478,1.1252381074278681,0.7068997048290877,-0.8652317216198462
,,-0.08533261302777054,-0.3371984569422973,-1.2163111567628608
-0.5797440263970279,-1.8442668774525162,0.2832686671796166,1.1090007529906396,0.1219847636879699
,,-1.6234109168560618,-0.7693934003389397,-0.5842826448206657
0.1532231705570619,1.0459548029877506,0.9167158647752844,0.7198316925147785,1.2279430276362437
-0.6631098456530916,-0.11363978664686443,0.2862392171114476,-0.4001132754733414,1.2697641514644475
2.2576618032289457,,-2.7242950054647737,1.0970537802915876,0.963101987912788
,,-1.11914894719666,0.061734755673791865,-1.380689939840246
0.723726721166221,,-1.2117791809238534,-1.7456115890161261,0.48777551663859864
0.9807973247190321,0.2359341750294845,0.18013647736471325,-0.14022584988776285,2.809348681045878
0.9484648493490003,-0.7200862264063924,0.17490141292423125,-1.1861900684008992,1.1321004141668567
,0.6842202578042552,0.3787790407906789,-0.006034304480342898,-0.40449418605470827
,1.4890958667504057,1.3945387276144903,1.619023570456651,-0.8827692991845916
-1.375861570462627,-0.619872815261568,2.3374860425504536,-0.7376788318547569,1.0391568289522801
-0.26573140196301,,-0.7986311205403533,1.273830028495236,0.8177600224375514
0.04872099916584678,-0.33418824603965686,0.22988402623808915,-0.08342177820166193,1.7642188691315348
,-0.6381050966717885,0.9982932475350282,1.5643735287108784,-0.5885094151817268
,,-1.3449565506836916,0.6129421111602897,-0.25136451241643387
1.5404678754277907,-0.0002433223479743889,1.0004652614794114,-1.2020726287036838,0.08067969391410112
,,-0.6597834098962365,0.4009663943464673,-0.16873022434163615
0.31447920462206413,0.33504706585575444,1.7611534776619742,-0.2602525855051534,0.3424150420199041
0.43235277860042043,,-0.48548452561910865,0.26403732804208613,0.037308138586740085
,,-0.10910097291639932,0.9208632195609668,-0.9210185066140374
0.5918126746010475,,-0.5844768423890381,0.05164914785510941,1.4495171352773877
,,-0.01107477206491608,-1.516194994521213,-0.6302694291559041
,0.00644371001166624,1.5272339163991497,-0.12870920803973604,-0.9034898778129875
-0.08923904729175515,0.3954622788808843,1.9675888495288107,0.33272094787070333,0.2819295173726368
,-1.484523273570581,1.7621274947335628,-0.07890225649042,-0.4462048017248272
-0.03884359042991189,0.981392860263012,0.3795360373458142,-0.851587912759407,-0.006296235153071884
,-0.7088399932368579,0.5229649679207014,0.3026425489598822,-0.20206169413025682
-2.3397553641148776,,-2.4913852926250435,1.3675161104737157,0.10421873044532608
,1.6278593820568688,0.2203775027260737,-0.21105599994543012,-0.20062551542425588
0.3334736780107462,,-0.7278679230255014,0.9305168342086986,0.1720103265838144
,-0.7250474469872323,0.05519619658027696,0.12154088149759461,-2.0961492507935438
,1.4290609976838318,0.8015791484107343,0.5116142251970934,-0.730416630388111
1.1345160532461567,1.2744215056851946,0.2068687672274772,-1.2333481577220722,0.834463975240658
,0.556506536187762,1.4499035997403322,0.4853428316665733,-1.0307137843168213
-0.5626964519038737,,-2.6436967967614504,-2.5750599306024036,1.0715542025999552
,-1.2402205613931006,0.22414579127026782,2.186137377186394,-1.4237213785238967
,,-0.967693263550328,-0.02559715467160162,-0.681343970761001
-1.2856987199252465,0.42241778746673475,1.2139978445320154,-0.48900946840805054,0.25879011657338463
,0.377499720299391,0.019528689994811214,1.2510534868595389,-1.1491652148898204
,,-0.14707138133202682,-0.28624012063078136,-0.5136613466304417
,,-0.9232582064669462,-0.6619556794530754,-0.46238225668789257
,-0.9518502973971342,0.6279047278806661,-0.6563054018196082,-0.8047221398612802
-0.4778412270126325,-0.4414715446024184,2.532209975354192,0.4206219773688809,1.0878017540168996
,-0.47658825165588214,0.23489427446814146,-0.31753055432830857,-1.4322162819779318
-0.6548716857387613,-0.09840981044921628,0.44078716896178816,1.1787073233942271,0.25910399868009704
-0.02887940638766273,1.4277730312135246,0.0912204693908189,0.13876354427538887,1.1986011870915942
,0.48569776296123385,0.9133955653638289,-0.11828271878208892,-2.346043500634177
-0.34768659513212313,,-0.036968979007452836,-0.04809750916044929,1.8227224128874977
0.9861995993644752,,-1.508011999425247,-0.5844815421579567,1.3951265388133383
-1.1339109339888331,0.12394335676255777,0.11808363510064658,-2.159380812450676,1.0417794287786057
,0.1785350141049574,-0.00769356097550185,0.43218629904672046,-0.7441344602647051
,-0.3892805234352635,0.13809642227782945,0.5854913085885498,-0.5536829574304064
,,-1.2115893746625839,-0.9101016546514274,-0.40510372974060294
2.7575156392250326,0.9005782472249526,0.030097933005742684,0.9486485352968789,1.4132490325206066
-0.9027679083759891,,-0.5666111797068147,-0.27265105355865576,0.40151064382601714
-0.13247855035311756,,-2.311276643689516,0.11401283111091971,0.9683995295246335
,0.705686798764432,1.3866218881416947,0.4935814756621869,-0.35428343526095124
,,-0.2496466271614237,-0.26439857934192357,-1.8081591164098791
0.6337715536760276,,-0.08136810405999077,2.3674914162283285,1.541727219253912
,-0.06910848479927235,1.9278741240674326,-0.03029377056431949,-0.3476451281914252
0.6394323456258114,,-1.1936884392653508,0.30797530330757245,0.6336160319406743
-0.6715754580651724,-0.026756632190109302,1.5108373557203796,-0.6211625911853021,0.8946810346948287
,,-2.4016271100927225,-0.8858644295265421,-0.030941430037101533
1.4370751695046633,,-0.30103167847217155,-0.8025079181246884,0.8180548096248376
,,-1.4209900613401139,0.43812820319386786,-1.0023022711961682
,-0.3883979646198462,2.1238592112190067,-0.6687121588058575,-0.5131089411398688
0.7555860971020667,-1.074799433990199,1.0736048372082907,0.31924662580867724,1.1282493679199648
,,-0.35510012190901985,-0.6560430436180155,-0.6946906902312328
1.5100345379019924,-1.0957916681203763,0.48714504229404165,0.6155440229919728,0.295916358989901
0.21255348872002552,,-2.506723961968369,0.2867473940210949,0.24060462974049762
,,-2.2196824364238164,0.27423073542760884,-0.5710026526901361
,-1.3709399424750477,0.10936518542777779,-1.366272702130289,-1.3478215799308122
,0.93302246180751,0.4567734877787475,-0.4355704180879302,-0.16343401457982223
,1.7311184224897849,0.7833490246073632,1.5110290429941013,-0.4710337946177858
-0.5570954386360276,1.9221242705808899,0.2782053728236034,-0.32778881172430796,1.8659837274890374
-0.3677522051036145,0.8338728936477618,1.1446424397652912,-1.326707850744078,0.9487066013635614
,,-0.9449379095002036,0.47976868734128264,-0.6803179473620121
-1.6575208873829221,,-1.0780857273820925,-0.13682646598574577,2.0502062551021143
,0.5119331943104132,0.9535218359279278,-0.6432918899009841,-0.014504094575923703
,1.4890378070021175,0.7568184189413131,-0.9946360714212491,-1.6628527042216663
,-0.0786942036598351,0.19127213110538213,0.06465112062266005,-1.205259144549602
,-0.059225720376771054,0.022929891009982564,-0.22429560205433768,-1.2871131846804045
,,-1.559471569465142,-0.39965159883464424,-2.5755037385507435
-0.944930906652351,-0.25312104795799506,0.3877807578394392,-0.9439503400656887,0.46576979448237904
1.192278731672006,0.41068460985851607,1.2306536799521937,-0.6430761060355005,0.300789487844384
0.8725729489358118,,-1.9240050557432513,0.2539058261841595,0.29559013555582264
,0.008259942175796913,0.09784697372154139,-1.0747858237716317,-0.407877895590268
