var_1,var_2,var_3,var_4,var_5
-1.9540307434313136,,0.46680105307662906,0.48050301021132164,
-2.0526088243699725,,-2.7912788310055276,-1.4901784513787462,
-0.18313900838703356,,-1.4890366372609245,1.07606003292637,
1.1564361341124967,,0.9008205154432871,1.213134058489534,
-0.8358968933167726,,-0.5568655958346833,1.6905008356995352,
1.04410360959324,-1.3815383744013259,-0.38268560541170626,0.15093538774073836,
0.7510524654479407,-0.8302101626049027,-0.5221607327749866,-0.15925175935961158,0.1896708843284138
-0.7102665162337324,,-2.231398065346384,1.172236220003403,-1.7329969907354494
1.5019398596047928,0.8288952025489675,2.1411007643361777,0.3496405986618264,0.42084475210217553
0.9859986349026582,,1.6354702414318854,-0.7725482767457857,
-0.5279482895931495,,-0.34895498044986256,-0.396309337339566,
-1.2998837850704519,-0.3319531983995253,-0.2561063416769563,-0.41897481003914855,-1.4391305127582381
-0.5699372692652385,,-1.2159035163883114,-0.11485618608985765,-0.4956600298973375
0.06091227516002503,,-2.089260595093272,0.19073567160511665,0.49977232606327054
1.3152391035505753,,0.6764562477502216,-0.7164362194577738,
-1.036454631309504,,-0.05922739586870019,-0.8132551807275896,-1.0988866394835506
-0.08110755299321212,1.7587234706592152,0.38817569555561876,-0.20323891573214578,
-0.6058231899421448,,-0.7641829470912849,1.1363366743958534,
-0.06028660389840632,,1.3750790526624908,0.7738363810818667,-0.23546174552819737
0.5588141252007585,,-1.4043691352624883,1.1534549244919765,
-0.35565699505488146,,-1.7930581318647063,-0.6684215006584436,
-0.6286412327440343,,0.8881544852034743,-0.5658046133968664,
0.11280298654982816,0.6284866064913078,-1.8540880617991813,1.0749901488742228,0.9133851414219215
-2.640464740058897,,-1.214011710627745,-2.383796549363782,-0.8049340540821742
-0.6717676954141537,,-1.1546275594731705,-0.21664038282767978,-1.0530262580074117
1.768434566248163,-0.7783632379839132,-1.2862804063504492,-0.2425106632163162,
0.6316321400357219,1.0386178134168615,-0.7963250399973564,-1.1549557840305205,
-0.26875911382982215,,-0.026170928881408522,-1.0161132969190472,-0.6793541236439102
0.6161318278157085,-0.9303939354907755,-1.2668341705854242,-1.4402782628107937,-1.1408836486879963
-1.6063756870249741,,-1.9229309919825983,-3.0876943791398146,
0.8461479277644633,,0.2825514897739205,0.16982344694637821,
-0.3353683114460137,,0.5298154231411086,0.016196779512335432,
-0.017250196707708575,,0.6009632738353513,0.15673279554236316,
0.13921878585119665,,0.9271160860799255,1.2493747406839728,
-0.7046885973030401,,-0.5512849008815546,-0.39474375532837963,
-0.7894294904556078,,-0.2809046678644682,0.27437186127841934,
-0.548787824391214,,-0.3510049579386784,-0.5692015520766404,
0.4321638115603251,1.0280736922535691,-0.029378970000994594,0.0388355201646048,
-0.3126895795209821,,-0.1448333307112132,-0.04825659907733601,1.1016687321427585
-0.2949379167501167,-0.16742866515342247,-1.0200837268720158,-0.807018658059414,
-0.7172184631390403,0.23884524527324144,-1.1420072435188156,0.11686584406145513,1.3678490292450423
0.1428094223858714,,0.40975588522516176,0.6959201393174971,1.1072680060380222
-1.1884412507772606,,-0.6305091086845206,-0.307792119482309,-0.1991208416323091
-0.49428460317603345,,-0.3355192621294969,0.46065177662030143,0.4746926405503299
-0.224494704289626,,-2.1877867887051385,-1.6416542347340626,
0.4124106165647114,0.24649982392537156,0.3658914804051876,0.2640335556790386,
2.1391725627928615,2.5607675868609907,-0.5804501892180334,1.352073848837738,
1.228528233257871,,1.0406625793887267,-0.4405667141282387,-0.01594730696672322
0.42671646350525916,,0.8301427733979737,2.055372094938367,1.1888953704461056
1.4072434211123221,0.8995567000073926,-1.4673034161053966,0.8079966107949835,
-1.293051858294947,,-0.633698426973393,0.04957584493243591,
0.45495917622690235,,-0.3027077740978308,0.27471786074579735,-0.5616640180438329
0.022209315572975476,,0.5759988314625386,-0.3010635874915359,
-0.8103345243122176,,-0.881994957260985,0.2778048539643947,-1.1918662174033667
0.6910186860058365,,0.45876539810440126,-0.8724934889707242,-0.027493637811466583
1.8403875376051004,-0.2086042917424565,1.3656856560134318,1.4163996669391554,
-0.722105072771149,-0.8420076952942486,0.7580103017506992,-0.6087793470064471,
-0.6657079625911067,,1.5388407820815455,1.2810848885068256,0.8874345670878934
0.3498490322436869,,-0.2109409454799853,-1.5184681539770972,0.5667444729279325
-1.658692423962708,0.03667654893874981,-1.495689422679693,0.41932827799371325,-2.072242870664768
0.5499144498778082,,-1.3810447378072308,0.9055655808612635,-2.02118051933113
1.0561067039449132,,-1.4059916709578035,0.5829339353936834,0.2294387316627283
-0.9291766666483072,-1.8685417927571293,-0.4169611836929921,0.3460148523913253,
-0.049949943217117355,0.5655292066067424,0.425855203310718,1.4088792140948962,
-1.9472062885608983,,0.15578651095380364,-1.6222812569289258,-0.2623397105828277
1.5896511134234423,,1.600597225626621,-0.20535286190830596,
0.827278879280563,,-1.3192952592772285,-0.9642926867208576,
-0.20199500466884868,-0.865014746617653,-1.5394921186469783,0.6626104688539618,-0.12524516626164686
0.35954626587948707,-0.14351614782918196,3.055046629045628,1.591839939966199,
0.4173076170998431,,0.6893120265766547,-1.940262612352749,
-0.18102405910561686,,0.452612933718846,0.9332066322988686,-0.7588786706803818
0.5583490352609378,,-1.1879885133187753,1.017560406297376,
0.5323948376400975,-0.28530990312387466,0.0015950053758737098,0.30204296009537795,-0.03499162529907771
0.5325184481082468,-0.694296708841331,-1.211840769266176,0.14408384537768362,-2.3152230625063956
-0.39935289853620276,,0.3094796970679308,1.175352434415364,
-1.0087022955956833,,0.6159829409689177,-0.016832565821117806,
-0.5880651723297816,-0.7444566490311403,-1.4819601385611074,-1.0460766632142293,
0.6736653678429927,,0.3256858679393495,0.6017203331622704,
0.2756057869448388,-0.3435766855552122,-0.20050451990299129,0.121718918324352,
-0.396791315963399,-0.3004223473675881,-0.19894777719818987,0.24087250076661615,
-0.6009693262659238,0.11996290151664232,0.15497885699490738,-0.7325422339285657,
0.1365462245367044,,-0.4158267332615695,-1.5211330351613237,-0.7424782450050684
-0.2598957159936487,0.10065736342795209,-1.3544225219794728,0.10534040312624782,
-1.3919355008054406,-1.70684122292257,-0.9122794496998614,-0.08768745140312059,
-0.3997462556517605,,1.3754452395726033,-0.8792222954219612,0.4252688058769826
2.1354320993060725,,0.11804045046886454,0.9020218299771308,-0.29342961544953233
0.22452803417660294,,0.5177321667909619,0.9932101812014528,
0.7392865592578458,0.9921281608243372,1.6700661451482124,0.2555616154601155,
0.30079123367849797,,-2.689748465598619,0.4239877665115876,-0.8541508192535954
1.2579001760724957,,0.4132332667926026,-0.21287640268134195,
0.04450699485725617,,0.8700384012428036,1.506254514677857,
-0.41068577863250433,,0.03205440480093135,-1.8901720857862137,
-0.02850708291596667,,-0.2622032896254425,0.6237055934422918,0.933654095382028
1.4920457137327707,1.3051357502528491,-0.6467244177318087,-0.5031283438982773,
-0.19720213963082475,-0.8424030706866653,0.9544820795642611,1.3634092491276824,2.805593210432023
-0.2974783545769291,,-1.2695164966367487,0.3051304613353725,
-0.43911362140772214,,0.5046262489449339,0.9293199073885942,1.8488333176183787
1.5646122945072403,,1.0802828317342736,1.2719115220421557,
-0.15292073769992076,,-1.7193923700484126,-0.5997395688387059,
-0.9985717281306941,,-2.8896823306777906,-1.2486404582115433,
0.6894563588442595,-0.3076115208854022,-0.2959764545753402,1.122233646568899,
2.1433320610364937,1.2801865158632697,2.759238446876696,0.16683606518014352,
1.8571855336919314,,0.5368265779709546,-0.19077665652957074,2.8532863160627726
-0.505513291412208,-0.10165554505000747,-1.1374909998004104,-0.06559011698861202,0.6300622747423609
-1.0361954099305304,,0.5143424327184661,-0.11777544985772409,
-0.0282618982499128,,-0.19743417209442282,-1.9434350697106968,-1.215507905910072
0.39538808471724735,,-1.2618275623326174,-0.617579847461448,
-0.4242474656919668,,-0.13724526252910885,-1.1234375540010195,
1.423696672413456,1.1349073984240894,0.29317772484871824,0.5679825234539249,-0.49189985274376824
0.8736136783338537,0.4114662989235282,-0.721092367593865,0.8353812391697722,
-0.6427997038047585,,-0.07988103839426874,0.4461614200461769,-1.1932876080739285
-0.8607605784480703,,1.6985204354070327,2.3716431832043368,2.564512846199564
0.11383341981622015,,1.0104610173916844,-0.49844386319839773,
-0.7952698323833365,0.7753592525509369,-0.4130401723490331,0.3062610114056486,
0.4979748257801931,0.5196040420049537,-1.5109179300028808,-0.9391598306079197,-1.040012236666446
-0.747428797371607,,0.37951366547274046,-0.27097981908113566,
-1.1876303917953923,,0.3216916172026271,-1.5095559311972615,
-0.24481484340272044,-0.30527973618386883,1.0763304588886917,0.8073696217562135,
0.7467507205540831,,-0.887122929724331,-0.42262941541181065,-0.5138640076616385
-0.23926919235922586,1.0999363329690788,0.22394590743923629,-0.7896857091713657,
1.1303432355027716,,1.6667646646132008,0.5753363662153623,
0.0717363795139881,-1.3257549032187275,-0.6210224112332914,0.31422256454664366,
-1.0634873437652113,,-0.49367454666326777,0.22022980115541663,
-1.8765129225422459,-0.3171096906154834,-2.1393158274872843,-1.2311144599599577,
1.1398314802784992,,-0.7093167308117786,0.24433732529747748,
0.3746667050583883,,0.8223970059804159,0.8594988997690169,
-0.3091404369775059,,-0.011459035624847335,1.6863746987958408,0.32883129528820076
-0.9480108629807154,-0.4736571454232563,-0.320974885830921,-0.0628622342583249,-1.602071046820296
-1.1628165089722675,-0.1839744753682363,0.6734369072680667,1.0097232479610554,-1.0860186549102824
2.02856664545668,,-0.5368369416802535,-0.4533662154516542,
1.1646055963074615,,0.18335324301466724,0.38137584562751115,-0.7624244614397293
-0.27410116556531805,,-0.5106169300147023,0.8950396049791584,
1.1637766774417253,2.7688970579109133,1.5458956318845007,1.0679769028184583,
1.471752811211096,1.6059841264961727,0.7101900251421384,0.7278022096989525,
-0.4450241143963212,,-1.2382906999849188,-2.5462910035289794,
-0.5570706597434166,,0.3150440719359546,0.2757827036917308,-0.9719655159643388
-1.251929797205036,,-0.8781665907607727,-2.9501835967707186,-1.8107525591766094
-0.17273935272149907,,1.534480442033228,0.6351795977227063,
0.28025254332330307,,-0.29075705918049616,-0.19391195716626267,
-2.1826619598352073,,-3.0987056025219095,-0.4274928967211743,-1.9248681782516874
-1.629903567434836,-0.8380588569130732,-0.4467769707310019,0.6887100943475247,
0.812797903114484,,1.4563311060157174,-0.6338413825633107,
0.8139450198161133,1.0581142090133457,-0.2756993318683862,1.4572455186538067,0.9912005541498944
1.665922555280214,0.35720569080877584,-0.021550687090421742,1.150274045727671,0.5621796284501435
-0.8059918497917437,0.6723814497587606,0.4611014676092843,0.2955361669831214,
0.41275109929056514,,0.6628957872760705,-0.0990652169364932,-1.4663647641079751
0.3330340644502487,-0.16598120194047664,-0.08756352379225456,-1.179406572022262,-1.2055227792646972
-0.02603114798165221,,0.4354628349755432,0.33101410315008667,
0.4166187131586346,0.006710327392007668,-0.8160536874496457,-0.24308228987305125,-1.0994542524615325
-0.09870788662335184,,0.24968053699819825,0.4867768611033633,
0.03144625440485677,-0.5746654441393031,1.2857130885708379,1.2489922675387193,
1.941300506441465,,2.2928615507030448,1.1861644875765942,1.2899535056157914
-0.799056388407907,,-1.327771224264701,-0.4562162688038706,
-0.46300371434244264,,0.44444297088474805,0.9662828775058967,
-1.5306220356496971,-0.8489573313397477,-1.5495108274147853,-0.9790993846021226,-2.495960979009186
-0.37768869942299643,-1.212041050261337,0.24155337018839654,-0.35567518830956174,
0.17632162433617815,,0.62594408101562,1.7725714475935777,0.7514486768434369
-0.24418755226171995,0.5793399035441067,1.0361778386486236,0.23690974469511691,
0.07379080135986903,-1.7036275645094838,-0.052577531394910476,-1.55282270779505,
1.0695805176068358,-0.38587688320328467,-0.7194789969744424,-1.3049283176924955,
0.4046385510477638,,0.2801239750787123,1.0061408797772873,-0.3346706233383973
1.3142290696845425,,1.05433460827195,0.1278175650760441,
-0.6918480740113702,,-0.012680966491527333,0.3532769559339216,1.1399274398330597
1.0745303895726757,,0.2256018248844416,2.262408244164387,
-0.25669228289822293,,0.07821540430150742,2.6289955266752254,0.2702969890396623
1.3405166354003017,1.465402734436338,0.9527912087597914,0.8099099558623316,0.26713230956026557
0.31591233711411904,-1.0441577081204083,-1.6877084904242703,-1.124329950949243,
-1.234032397159233,0.2980454346777832,0.5322184665340233,-0.38278689668365756,-0.5307143668957321
-0.7450871814600795,,1.4999647666564584,-0.26194465587898447,0.48398724961119943
-1.3339495167455033,,-1.1532431119941942,-1.6985552856143808,-1.661889113674565
-0.9793027610903072,,-0.39151346755333116,-0.41000715168236024,-1.3385064313508839
-0.06253305158203333,,0.30051360056440946,-1.2064441902190437,0.25353875062615094
0.27207848666692547,,-0.2831730457000781,0.8907044269027596,
0.33363058018839936,0.32058738460792424,0.019376026336406567,0.8285462490856216,0.7029934164060779
0.9548335774661639,,0.10415065677845915,0.686419830613133,
-0.829914478967546,-0.28110598867114667,-0.03042118701027833,-0.5972963573249331,
0.23808922976694044,,0.7833383517408993,1.1397489143481778,
1.4336093726006933,1.640190583508719,0.7304216641404752,0.6972857702332024,
-1.5392060513355026,-1.7854791187209587,-1.2735053376166237,-1.1488389399137424,
-0.11827498564975046,-0.0863278664783883,1.1558513609481615,1.0614704541326399,
0.049436623342655785,,-0.32421633028946495,-1.537914409682769,0.16553760812559895
0.4264338624662057,,-0.9634789935189922,-0.5122548875919554,
-0.3611035399838272,,-1.1576065319689515,-0.8730625427465667,
1.6688529880287035,2.745324531431251,2.038450374052722,2.306263830455498,0.5731320231100989
2.11450357121797,0.47566110496863345,1.2717808878127266,0.5629591688450502,1.0233346560590724
0.2495187307324207,1.9038538054213745,0.2665187414434486,0.9716017258811271,
-1.5073330970952528,-0.3145653585769485,-0.4549884274110894,1.612566748663456,
0.1985112647971302,,-0.5457170352349644,0.6003836617031484,-0.4174173226860593
0.8718254617372949,,0.42913022289222896,0.6684020938720837,0.12203311479629309
0.3992946958327129,0.3128283667951605,-0.642273540426095,-0.7120308759541772,
-0.14988030433962368,,1.5105671373501226,-0.22944554223167185,
0.680918326222385,,0.6181854174379348,0.5187762380295021,
-0.784322429702418,0.68872556758882,0.05882790184208077,1.1996211203363465,-0.23804184108284393
0.03327409201343544,-1.1294775699144417,-1.097092821738522,-0.9984093084929776,
-0.7131215785918035,-0.2747455949121713,-1.264748950391197,-0.40452701616151343,
0.5224282452761727,,1.3908998266800838,0.5450923747662743,0.2086021091737391
0.7414863377505903,,-0.10754036379589271,-0.09401424359607694,-0.4562564755409134
1.063644600177911,,-1.0884361536505858,-1.772234245847493,
-0.2204083421085159,0.8841145911560297,0.41012969984450676,1.064128401361702,
-0.792503146289775,-0.3253001569358336,-0.7117025180286264,-0.8559269872450189,-1.6863481034546126
-0.2535534700583784,,0.02869335836503298,-1.2766625978778012,
-0.5686976316868197,,-1.2186028689234474,-2.1080297461392203,
-0.340402216683078,,-0.37431122929979554,-2.5864747108778356,-0.3972631277972064
-0.33225279296185933,0.11599421460232019,-0.07299813788157526,0.17794240675017226,
-0.16729972226006595,,0.9200379939179582,-1.1952844752191776,0.1177261985358616
1.1331496153575218,0.0019281077606254707,1.2894939697455559,-0.11906403957061588,
-1.4894917006345452,-0.49455633735511034,-0.27098696781638176,-2.1785147518864303,-0.47111640506128677
-0.6326797765552918,-0.8482916983853015,0.06013880632677373,0.7549112423287866,
0.34167336167868695,,0.5508912979265359,1.5043860595386498,
2.75057185766604,-1.3129824314731977,-0.0593584451481324,-0.408724226971665,
-0.6655734441153429,-0.49604081742897005,-2.0531106303507762,0.8013849256869167,
1.0074799178408536,,-0.0657107951453265,1.1489452466432382,0.21291762054061442
-1.3921639318672525,-1.1530747846008602,-1.5647480962944431,0.07948732038187753,
-0.9852153162552755,0.6697647172892106,0.15197835321094047,-0.20942343712105413,
-1.0072817161723535,-0.057380055434442946,0.8961297625055026,0.2981657411664401,
-1.0574367749322984,0.24701709630982768,0.15627194462864524,-0.9042120690915532,0.6600043549195793
0.0470473453563968,-1.6386987617960393,-0.5619837962124355,-1.2664112485596775,0.08754923817633471
1.090023720804974,0.5810035646839709,-0.553226969927981,0.3700264709835916,
-0.024383892076841766,,-0.15664041294893744,0.010160858946488119,
0.023597418584065052,0.5791648579541903,-1.5539450048353067,-1.1325727686408678,-0.1436537479681029
-1.2637674064189233,,-0.8979520666564897,-0.5265718917777411,-0.7329887487819549
0.4659144174652741,-0.6697419547989905,0.5458012864387919,1.6192284245679092,0.13438081488235548
-0.180337851701334,,-0.7312021568639689,0.24104420270351656,
-0.11129648510554895,0.06592974378108853,0.11170746161668894,-1.1675114463594096,
1.171092058232636,,-0.1365916042701907,0.2731521358681764,1.7902362588659466
-1.0832609823230899,-1.4040227655228892,-0.1047276082473087,-0.2616489435248768,-1.4105525151951472
-1.1515145824956592,,-0.15686735788101763,0.4673814965626343,
0.6301984873769367,,1.0216290224054323,1.3748339357257455,
0.36035694447141836,2.349314293135705,2.4986294273543264,-0.029430529661927652,1.6882263571726275
1.7151043070109973,,0.2523724019592316,0.024851058974790136,
0.3063263903876018,,1.7096195183030198,0.7308385845565976,
0.8562682078794647,,-0.20718132795460642,-1.5538149461788313,0.36405698601377917
0.6499932782694645,1.1933181564337416,0.623137079479627,-0.3089687815450892,-1.1354265687106802
-0.09923872643426188,,-1.0109343304209486,-0.2971621097308554,
0.022416551198303918,,1.2741334758469263,-0.472608814128859,
-0.11027413299945796,-1.5397814529935185,-0.8462759263442492,-0.8508813210687487,
-2.328911145647789,,0.5157278962473537,-0.7388862784962251,
0.3422282087088182,1.7766159349046964,0.44739501001916837,1.4466920802741474,1.9340628758257221
0.3719902138064244,,1.7378677304509622,-0.14633469886284947,0.6649146655884003
-0.8466447246228769,0.45302369101310924,0.13893633086584728,-0.5554547028119027,-2.8417173842690326
-1.7068622241329203,-0.19023051896633464,2.2401470418979392,-0.04648367419685661,
-0.5836478001174426,,1.4359570158534554,1.3164617866449044,
0.5062671769547532,,-0.20871453351168728,0.29782822869425657,0.4309038466983271
-1.0139694192811899,,-0.11455562999510821,0.6278412215446407,
-0.443629681856168,-1.142441836253607,-0.5148319058752951,-1.3000091265078768,
0.28667455580247697,,-0.46506934302335085,-1.6129230177169553,
2.275040231915492,-0.06541958522955721,-0.5644512679597592,-0.5845086310552574,
0.7765870083015425,,0.32326749398102456,-1.016906048333988,0.14819691441160057
-0.4365194926128238,0.8462017192231116,0.28509488372102626,0.9188030144032828,
0.2488973390511277,-1.040459873496559,-0.4181888260179514,1.6077762002953637,
0.03577619784074043,,-0.3935250126613626,-2.073646382289553,-1.2100769853193838
1.0546990647336385,-0.14229740794561654,-1.0494197321846082,0.36582097054463836,-0.17929605865786627
0.9063211178946278,,0.023911610714479472,-0.07013813891535278,
1.2524910262663405,,-1.8451196662254972,0.11811288603429036,0.6032552925200432
0.15756722250471894,-0.44995195331313476,0.2260778017477938,1.0045349980525093,0.27582816391377457
-0.271355656685412,0.5537020159454115,0.5744428570187031,-0.719313896293684,
0.39206310885245443,,1.6211349281197023,-0.14308936335986225,1.4956964178161931
-0.7999057128848905,-1.2949945192812757,-1.8089735453994606,-0.7691558276429806,-0.6689621080281959
0.9718534648116101,,-1.0684908182899742,-0.006714922628321785,
-0.09957835940979991,,-0.46186065198992915,0.25676508361966,
-0.8531096602527193,,-0.3002434708296509,-0.06333795671094182,
-0.9796221261669906,-0.4191438529438375,0.4171533009634685,-0.9226491554412921,
-0.28074689517372015,,0.5887480464563571,-2.6074554924269453,
0.6477761251229011,,0.36160770463972963,0.4497251592794982,
-0.029526561726026,,1.009087418492998,1.628628818916388,
0.0473341709635828,,-0.1701582384695434,0.4383577377656887,
0.8970647714420312,,2.0970728153976457,0.49689710119397656,-0.6496071431995346
-2.098835291266665,,-1.4386924947699187,-1.2012350737453583,-0.15373179877040824
0.6988093929378376,,0.5707838707963756,-0.44095534835743644,
2.2676917376367483,,0.7046212246676339,0.20147999939465272,
0.7038834475990502,,0.2603765029827344,0.2118341659986562,
2.020327790466797,1.663797785792734,0.6395275072051089,0.9617216978926564,-1.220341136430302
0.5664603517292063,1.0227555770065684,0.556335432694839,0.2832648263195429,
-0.025961923221194602,,0.09914533067399313,0.6093037061235816,
0.265259536995901,,-1.9070639767966928,-0.8833784100566345,
-0.31558723089621327,,1.186124529218608,2.8502180837746924,
0.06635849862174913,,1.2203501836307862,-0.5304657541436737,
0.3687988747814745,0.7028372233033545,0.9958024555706615,0.8623017675412458,
1.1583172944492868,0.87542859242762,-1.563754777264385,0.3421277072881901,-0.07520335718448808
-1.821498327078124,,-1.2576481142712914,-0.8044733510248405,0.025318075530042682
1.5208637030675305,,1.0159443868464846,0.9561137334726225,
-0.9482553903095322,-1.6166100410446318,-0.4386497103693392,0.28315804405183204,-0.771775787594706
-1.1635149628140138,-1.20894352340073,-0.7455113838370936,-0.05145573426436859,-1.1191772500468937
1.175019579697596,-0.2154210095259269,-0.03237885244779407,0.3434728331347302,
0.29655188412301287,0.8070214058782249,-0.30533795161635,1.623773005664852,-0.8447660114720492
-0.6720164951614677,-0.4680096719881916,0.4717121904609128,-1.1574480034576264,
0.264126295765834,-1.649117924320331,0.7032624737973987,-0.028795764844809935,-0.6733146642512732
0.7764417614190559,,0.020227188423416934,2.0493766134360603,
-0.31490239056945313,,1.3787059752391166,-1.4699323019874073,
0.505991744282085,0.03267335239448137,1.845649975457835,2.3370885694370402,2.122478124651697
-1.4350675817308352,,-1.2124352705486776,0.3193073005617488,
-0.6578470704685125,,-1.7960333531961634,-1.201069477991146,
0.9664026548661019,,0.7365981587981323,0.2065781667155917,
-0.6069026462068947,,-0.6780215799109557,-0.29954737740680365,0.6386420839918309
-0.43002580540345076,0.7800031360531885,-2.3696452676804256,-2.260421251575818,
-0.6416929304362364,-0.9053639559513564,0.09277195840370765,0.904927889506888,
0.8881558541734961,,0.3128145567510067,1.2099452573298066,
-0.17897955078888383,-0.6557316741053508,-0.5296203023305933,-0.29995909926182357,
1.1140424819253893,,-1.0304300616445732,-0.3759628016236167,
-2.0182262105507465,,-0.746270476436318,-0.6056985667436303,-0.20553865135731272
0.7185436384337534,,0.29121468018546115,-0.06650301448848543,
-0.082619427494727,,0.6648299676357908,-1.745722303788005,
-0.13678500622172404,1.4697159648212499,-0.8595241708566566,-0.5829672622880603,
1.2882674270783607,,0.8615207827623133,1.813814671176186,
0.43462981836177117,,2.693710343943333,2.7494088122335674,
-0.44402556529328363,0.5044928321893032,-0.7126521388228382,-0.6600853393433479,
-1.8034272193469973,,0.2698359977260698,-0.32835097447884637,-0.21953914699258953
0.018156770127766807,1.3631028850839055,-0.17058374580921354,-0.551998241876106,-1.0596116006746066
-0.045301372297138084,,-1.349055250913831,0.018877511141578276,-0.018136180104261004
-0.9643079013085472,0.7988335826082636,0.10509773089396511,1.0510413363695839,
-0.31198013484784015,,2.473823123336266,1.416368160379666,-0.1909880255967815
0.10708907854320932,,0.47702833370918485,0.18365257756857936,0.16979226593105148
-1.05778933640828,-1.0961190892936075,9.061606195431013e-05,-1.2699248991139556,-0.5912232680935706
-0.11581455518774794,,0.1398141185251799,-0.9303696649250545,-0.5144043998689249
0.9768105894500255,,0.4724389318582563,-1.5450147137964843,-0.05905538029324708
