var_1,var_2,var_3,var_4,var_5
,0.3078019111824209,-0.09820866397258554,-0.795409325533349,
1.4433138450912182,0.6889801857655646,0.5651973768132716,1.190154540051329,1.3495852320941701
0.7670621588292821,0.7087721525091308,0.4162854064436433,0.8982368200110727,0.8362633456534115
,-0.22019839705003078,-0.47772092497382385,-0.08993130200372637,
,-0.10445934751698255,0.09789784392330862,-0.32408599751514955,
,0.026249170377678387,-0.6747717647351911,-0.8377540466312583,
,0.05193051563706311,-0.2748847856296303,-0.7849953976442585,
1.3771657937634714,0.9305933709414006,1.1580785574868206,0.8241884598277319,1.4955265055503753
0.34074429501902714,0.6297588120588422,-0.12142968420999935,0.4865962028844526,0.1240931338049424
0.5865287948743028,-0.04736282806609248,0.04541765432868977,0.48427771239754397,0.4254005793905204
0.9757248325966545,0.4107475291765714,1.2065731205120338,1.2575016702800519,1.2758398360908279
,-1.77407802158949,-1.5029081269223648,-1.466057508380888,
,-0.8003577533123656,-1.1678719115847915,-0.3670101351680071,
,-0.981491676422046,-0.5457383597497596,-0.3907424666360321,
,-1.0126115258112214,-1.201733204075813,-0.6182245918734471,
,-0.5524594112761753,-0.5107276765101448,-0.227180736352245,
,-0.6225053886179096,-0.0353700664449734,-0.3155174589892746,
0.19960011929284213,0.32593862864292045,-0.06265057622058699,0.37870986485144353,-0.1687584050512492
,-0.6600532769169402,-0.9953277877637691,-1.3703041380972538,
-0.45246620852514513,0.7029720135815027,0.6525618915480687,0.46960650864061443,0.36739984865285197
,-1.6259057623167021,-1.190272237246133,-1.7254020685431777,
0.314949072150504,0.7761397625922539,0.9205336386017168,0.8735880419772203,0.2041265579473459
0.25351748312810957,1.0581315040205581,0.5051751381917594,0.410267505403083,0.9150248196725264
0.12666774053455865,-0.11511951976982832,-0.20057697306179362,0.3423983195358788,-0.2995373519470798
,0.24127143324524938,-0.45501811245333146,0.2028289211173097,
,0.8337757334575863,0.09296372560435871,0.2358912037336574,
,-0.5250551581350865,-0.6180209100159484,-0.42595464463878163,
0.8203335885573149,1.520298834844709,1.1921149875175223,1.98550109004809,0.8945629774357458
0.973572801747856,0.6524169214156675,0.9312466746053336,1.4760729268137889,1.0513591338208221
,-1.402169042935671,-1.530637687071461,-1.3247527900870393,
,-0.6479872456785968,-0.40581616819507277,-0.6151054724946446,
1.0506768638326165,0.7529881623506667,0.3843020805627125,0.7961708413591417,0.8948132791950251
1.3692430494526022,1.8230259516472767,0.9308637767990351,1.170081415541435,1.6302062022548214
,0.8219473569104905,0.8852716548881328,0.17700797682831923,
,-1.0228081407354996,-1.1915300129921744,-1.40742669194498,
,-0.3117204433787328,-0.053839076607106316,0.22182989493175262,
0.8180841685978416,0.7059473476699167,1.246056508865878,0.4586494793135825,1.0448384588737953
,-1.4711881841560717,-1.3452035845235626,-1.3181295871913765,
0.8833003341083584,0.35837724485486544,0.27700062654069146,0.6418112801500006,0.6822056355528808
0.21462727812166116,0.3049276547784517,0.7101877682630839,0.566427875973627,-0.4705548572444038
,-1.0115288132115843,-0.8122189552578539,-1.8971934208151404,
0.9709459707826618,1.3299938635819946,0.7563098327784451,1.1325535276385474,1.0175656429481006
,0.07754520740437423,-0.4542959399653121,-0.5271532650398913,
0.8294052325361525,0.5546586337637067,0.1980803951384912,0.8219407173223585,0.44475996838342824
0.5157003220218498,1.0627478029711426,-0.11062039977152648,1.0771897256175516,0.33706613579190425
-0.5520909147504963,1.0617585290068434,0.5338942900925134,0.46337181104179176,0.5420071259304857
,-0.7684169996180659,-0.6403353940009893,-0.36257464449831633,
,-1.3998967724702667,-0.8117166285041303,-1.5336158344885236,
,-0.01547123068018272,0.04442451057821861,-0.026678993808199266,
,-0.2846142669889013,0.005194584424622822,-0.1024133362281247,
,-0.06437394138936288,-0.13407442550674917,-0.24236304364281436,
,-2.0081539142754523,-0.8388115168450185,-1.1947424352539522,
1.241088865925235,1.8569544332967003,0.840771834743505,1.6332920974649756,1.7101693596436143
,-0.3009433229526421,-0.4337048240759433,-0.04583089137747682,
,-1.0097550029057294,-1.197552095067044,-0.9703749114912723,
,-0.7215340492813266,-1.3298157971871134,-0.8790347024383226,
,0.13139761329041943,0.03442412078380078,-0.6481636427901513,
0.08364859836178531,0.377094696674978,0.7509490920298373,0.5464241315510846,0.9746952489367022
,0.8185304422323834,0.5838740209894492,-0.17747598372544102,
0.7834192561872108,1.0131818129101908,0.584445290144677,0.5919720911253759,0.652344523820501
,-0.19688391126063684,-0.156639705163976,-0.33021281913901557,
,-0.12023197606212319,-0.47242039317568546,-0.3925335547265328,
,-0.4030568263162157,-0.7546357163883545,-0.0023215098508614987,
1.1180920134844234,1.3031908306588158,1.712724460474146,1.288039597914069,1.1216317816740755
,-0.08895738228119542,-0.5253095852872279,-0.09784352355435098,
-0.2169677389858243,-0.21640273903825313,0.015557243946569892,0.3849940842966574,0.19200739173229434
,-1.168895338875589,-1.283485788169379,-0.8875924834249376,
,1.7711023199901397,0.8451281914577149,0.218995726075798,
1.803045992423016,1.5585431990222987,1.8765579141395343,1.690325557201357,1.6793730342007047
,-0.8188812110055133,-1.1188613386074648,-1.5842844078099096,
,-0.1996347803872869,-0.2459448463423702,-0.19330568522066943,
1.5716461219407896,1.6841234908945886,2.0087419053175712,2.2432924425484453,2.155281833337246
,-0.17383098198689748,0.08999267678694346,-0.4230275159392496,
,-2.5348435914360894,-2.1046756480789686,-2.494345406280717,
1.6494866846146559,1.6004508576553955,1.9597761098233675,2.061252837731303,1.076409133154759
,-0.3359073770198041,-0.435943006916802,-0.6931993990881415,
0.389136295638102,0.6609574299694665,0.6058431850919097,0.5211802668807471,1.23023390776873
,0.03965081969864832,-0.18719915823263594,-0.06146876479587537,
0.8047056965881846,0.6613308219744377,1.0218692141380836,1.055283949891449,0.775563465285344
-0.2800367316534305,0.23361373206271796,-0.1674929174569863,0.38156442732032064,-0.4389645776784028
,-0.9274948609179421,0.23328551923098287,-1.1138312572594773,
,0.8370403200889354,0.46625567932817075,0.28140016809549384,
0.2922825431084337,0.6302694788905217,0.2025947813318854,0.3417043309357784,0.6895053814403983
0.6730221251655363,0.11475497974547733,0.47360766106731833,0.46409135059419626,0.26275679024695053
0.42344840596740846,0.6234374634238714,1.0304592047486238,0.8040645792457382,1.047888220435163
,0.20357747236799514,0.1972530629090592,0.30982528460386805,
-0.06632232369359158,0.21931168825491182,0.48721979642653107,0.5249715806353441,1.2487504842876402
1.3157965339841946,0.9667413814940689,0.5823883484947612,1.324476719884042,1.135262655827842
,-0.7171344287814096,-0.8182786910881257,-1.2713843391761064,
,0.18176039992010548,1.1422629255528909,-0.313909929997864,
,0.04673194628329518,-0.12080064462810036,-0.08785426038669852,
,0.4321084474994991,0.028170201236131287,0.25488759725652504,
0.17572962411920742,0.057947493304179594,0.252299258835473,0.6050042553223595,0.8924228348074151
0.9002687958596233,0.5415840344789261,0.572238070796398,0.6869276506278315,0.2505836757646329
,-0.12521568074326228,0.19250819749856368,-0.18572525226077383,
0.061354975138377815,0.21085338188729624,-0.3692518354703446,0.44498953564223875,0.6254666853838605
,-1.8849785993286092,-2.4856093738555414,-2.497087770403899,
,-0.2814695685249446,-0.4145678368304202,0.009663393763410754,
,-1.3463674167598896,-0.7124502665161477,-1.0097981270247325,
,-0.04709123512726907,-0.26672445432844677,-0.7942311842069513,
0.528083191389926,-0.1041540132121306,-0.3396292515902392,0.8094722453246819,0.45247836774999556
,-0.44361589519900796,-0.37273646553551487,-0.6761532006260733,
0.8608428146488136,1.134745818717791,1.3520726670125836,1.4662118370278618,2.389377885822062
1.7099452679352867,1.8753514262816209,1.309198072036693,1.4977700673360799,1.3902209236785796
,-0.08976883136784494,-0.33836421032479896,0.1505754440382307,
,-1.6787388004309067,-0.9826452396226351,-1.2145720829624131,
,0.4656299100779558,0.20731828821425335,0.23485624032194885,
-0.0927989083539952,0.3544932055016953,0.633716125326894,0.6004930346007178,0.47818341472036513
,-1.9100145219022406,-1.5867399511469227,-2.156175050508789,
0.7866519954986609,0.9009162260422852,0.9531551474985602,0.6733970199903763,1.057107505123127
,-2.1671656607115173,-1.7958787491709005,-1.447486228604517,
,0.4797554507301939,0.6810375269050887,0.2829418136308793,
0.963643186576215,1.3324915379077358,1.4709371587623286,1.2378948493393527,1.0216664815343592
1.0119478980122871,0.8507502058091229,0.6217175509787753,0.9496940653336712,0.6852646522810192
,-0.6160671650092823,-0.349163991011679,-0.038433392803043025,
,-0.10259222093502726,-0.41927772045411066,-0.34918125273810485,
,0.14707675296640949,0.024172795572883033,-0.44544020698781456,
,-0.8641675278028458,-0.5462356313913601,-0.7975938967721555,
,-0.8746061363617785,-0.9820893833267273,-0.9862451904430716,
,-0.29472150578690154,0.2568633573995725,0.08141375756246708,
,-1.078134003135156,-0.6527698957867951,-1.115151828785049,
,0.6883575900684659,0.9997954118691527,0.24727147687925552,
,0.1023917610742298,0.18745499236348692,0.2176653682285166,
,-2.050011926015952,-1.926608172991759,-1.7292405973968779,
,-0.5533992279295482,-1.2683501732397584,-0.7606527454038677,
,-0.16891719789456033,0.32300221722553935,-0.34171403122445804,
,0.4717541855196042,0.467193510804881,-0.3073018574058553,
1.4409190060650228,1.729050048274151,1.4859712612086453,1.8362808424334143,1.555877787505397
,0.773848478396602,0.6264922190676756,0.2555864343255891,
1.9358285241786835,1.601586228765906,2.028830954709112,1.1750218791592,1.924039236661778
,-0.9084720026878408,-0.20693571995350346,-0.4882637053300704,
,-0.986876578619406,-0.7815876533519166,-0.36917906107040716,
,-0.8255517297855379,-0.21302253059607204,-0.46532939155837216,
,-1.4381474307060904,-1.5920542816728254,-1.2962001280951039,
0.34294207340772864,0.5515919603480853,-0.027622827217710436,0.5497371341830172,0.41641883420083925
,-1.1658117822093739,-1.2676496881478496,-1.2048531984704975,
,-1.1891233861220347,-0.41928331574918504,-0.88987870223575,
,-1.7197352873266363,-1.3516476808901208,-1.4684874173544815,
1.1187447719769468,1.857600194309611,1.7839864700075292,1.4182931300915582,1.5022497937417818
,-0.23847687123585662,-0.03202654581142429,0.2310365173988359,
,-0.8031463742273711,-0.4109605272868574,-0.034284935225398605,
0.8161890073610256,0.6856046522718722,0.47680428961073157,0.8731797340012055,1.0756106108727344
0.7674650633087731,0.9867040832694144,0.7053741863992778,0.7375818681114035,0.9724088331089313
,-0.46805924298587415,-1.2460741663516397,-0.3260176455269335,
1.1495154322963221,0.42373676425545015,0.9006780614893323,1.255838951054544,1.4196763050885728
0.7080510863005569,0.4298239899348873,0.8977196061960688,0.7644977559384347,0.5943903830139737
-0.30150731600074954,0.574005259307171,0.4836105449958588,0.4495865448142489,0.5133322666081753
,-2.0418165128924435,-1.252864344354393,-1.5166472141714251,
,-0.7579970354441715,-0.6313717607314812,-0.554216893057929,
0.884492472834701,1.0212910168214073,0.3682506770721736,0.931797339050164,0.9562954571938408
0.6191797674469831,0.25383439154303655,0.46935517021937173,0.39195105734653485,0.9218250451436864
,0.5636032391679893,0.9427830054202857,0.3286979997377952,
1.364858407855492,1.088788820809256,0.7746459637336811,0.9808813235664214,1.3218893649836452
0.1343049450806778,1.1203454697691453,0.5104708960954989,1.072192610609904,0.8272438556117063
0.6544320559005158,0.6946456955310776,0.07408506342562579,0.6868126519974833,0.5417232325898874
0.5465970301460314,0.2542664642930586,0.3859616973916982,0.6234718894604777,1.185251939562617
,-0.3708660855506588,-0.5550106646657235,-0.44797997312623233,
,-0.16608485512813542,-0.6368535988818661,-1.2349074032896366,
,-0.010995743884919317,0.12032664811106598,-0.5651717517983179,
2.0955941544966987,2.1860076682276506,2.7789774153099334,2.136900393491042,2.140575121356134
1.643099562418046,2.3771428227496263,1.5953918722700418,2.1021341753874316,1.813589760880184
,-0.9569697095982329,-0.8051908711910912,-0.7080113295816916,
,-0.39129007855407205,-0.2227755407051611,-0.28759416903960333,
0.9189813196174142,1.311082816166316,1.946094392113856,1.5110170609964462,1.4411435991883177
,-0.2858502598761068,0.5578289217967822,-0.2828131594195878,
,-0.09337413491033615,-0.27564157683521073,0.18778819360185064,
1.9221823900131874,1.2994105834767824,1.578175480274736,1.5267841823155037,1.9884064547510818
,-0.22387652798762786,-1.1587300100851046,-1.059160462758478,
,-0.9013772412271103,-0.6011705722805992,-0.4789683397528215,
,-0.6647810311793878,-1.0495338743500664,-0.4583376382114185,
,-0.20710662311739142,-0.45059838165508764,-1.0733024623645542,
,0.10628349281125196,0.3548814491353537,0.2319082095198636,
,-0.13665152836815742,-0.48850415356643995,0.0967178960635946,
,-0.10247376567170507,-0.8029211128566233,-1.443413291658056,
,-0.13835865734591585,-0.44718169633125054,0.27309095553916923,
,-0.6135101402611427,-0.5405296712695737,-0.3913748429215821,
0.24460858300808422,-0.31325501538908523,0.535709575683572,0.331286718138486,-0.22180620978250423
,-1.3675177100791438,-0.9189433589955719,-1.3436969044212779,
1.2262091061196565,0.9106737863775223,1.010074272824061,1.4070497168382878,1.3938585402310497
0.9332270037973283,0.2630678895805962,0.843401013844716,0.6046895549461693,0.6885988600057569
2.1081194848076614,2.032487165735411,2.177972157197666,1.5952421760045374,2.1345404922537856
2.2652886682618507,2.6402114221318693,2.4830038000895103,2.623286434214684,2.3974239505831014
,-0.8211797093697487,-0.5532843162393324,-0.4084758241420978,
1.0781223915818259,1.0050296899389402,0.9359558095880622,0.8125007846171959,0.5281323870933481
,0.10231297421439005,-0.18693282243972295,-0.27648124405217045,
,0.5822907337818087,0.25049602787931674,0.26359848182239204,
-0.309810603415073,-0.34583118961479187,0.044113237340266974,0.35227343226254715,0.043049993829194694
,0.6915351588049365,0.6237372391583936,0.28534802798451264,
1.778502441219094,1.5455819899558565,1.81831223538629,1.9141191145189156,1.2697975969072963
1.5155363008761953,1.8627649928827688,1.4903028113983838,1.011359232545186,1.8729360985600694
,-1.5031380786715902,-1.2089909885332502,-1.3827187469619417,
,-0.06465062383250168,0.26862289162096853,0.2594990311226845,
,-0.35431340325301935,-0.6935506747840783,-0.24443512858423383,
0.7435487826502258,1.3010206861131741,1.5394533921851292,1.4518889841758806,0.9152127482749944
,-0.3152599668674319,-0.15095383239114202,0.0002594613785146784,
0.3923989497809136,0.9396561393778395,0.7609345804001386,0.3313987475438675,0.2895115515423959
0.8201970097767655,0.487261504887797,0.7941692475029407,0.38435472392234193,0.7446043041767424
,-1.2444036826171718,-1.313740109507087,-1.2177384429624531,
0.8824991500142154,0.2715352644489513,0.9257847233676844,0.44433087953464356,0.6930055642333859
