var_1,var_2,var_3,var_4,var_5
0.884440694863539,1.4466023261141794,0.755774744679935,1.6705961506120515,1.967554208846012
-0.006291338197340597,-0.9883530863386891,0.9778533713077894,1.6807921045869703,0.6478984018389403
1.1441366959142625,0.8837392483954829,,0.3709354441537872,
2.5412660973006433,2.113852029446492,,-1.6693667722920456,
1.187620378626918,0.9096770844570987,,-0.70115939804998,
-1.2477945561449106,-1.5026849691426463,,0.1919866948679253,0.9104848022683305
0.1393316109390144,0.3215133170199593,,0.4958062872905835,
0.2134574139360332,-0.27302123133305933,1.7748227761993327,1.3815654902221581,1.652581232593729
0.287352752759911,0.6092973804687438,,-0.9104723543467219,
1.1707706895807972,2.2836830235055205,,-0.27192007505373256,
-2.6968325109312117,-2.2565433086696025,1.4965448823253025,1.4999901663937145,1.5355306312520867
0.2030912153747778,0.5766427473579734,0.3481077342030569,-0.1895708778978314,
-0.26318222710313927,-0.2599021028643989,2.3494353157511148,1.8588549679981183,2.7605814331679372
-1.7175488789400144,-1.8489496253091295,0.7424429631287834,1.5625882076408848,1.5378002067824341
0.5039990596430155,0.15888863900209646,1.1820527620194008,0.4743487534682919,0.8307245711497923
0.20636933201543817,0.27840365736441824,0.4321951068628222,1.1296695494437141,
1.5470105383351527,2.1879693881833293,,0.3114989622286503,
-0.7198302670216742,-1.252113754473365,,-0.8312021028076937,
0.8653817147613464,0.8046032218901186,0.5252947413431582,0.045113057221805405,0.6035212804547831
1.151087518948823,0.5509177067236418,,-0.888458317393426,
1.4141748945663557,1.9712557526362962,,-0.8013856456539633,0.47088433313912154
-0.07414595781183235,0.08143822526438893,,0.2703001281158897,
-1.4107672802844449,-0.9921603033312536,,0.1727447337714753,
-0.5641156401466457,0.21807166602366956,2.031350937063625,1.6242999139686323,1.758537210319103
0.36122660760571634,0.06455146365150888,,-1.3255037631079973,
-0.40124010153614637,-0.4742021339681736,,-4.13596256997623,
-0.17512516463498107,-0.7252852113568027,,-2.1081841528186596,
-1.0805647258670654,-1.539642252131816,,0.19971608361302118,
-0.514183142529503,0.07732938229466019,,-0.5804909800208443,
-1.2390099104629007,-1.4940951149294899,,-0.9215958724441288,0.5909846672004346
0.5131247335990458,1.401421812419571,,-0.3404567307674494,
1.2912116914873022,1.137387353563963,,-0.4565117021455492,
-1.092945758891771,-1.1882537002497222,,-0.12823838524075273,
1.1567315575238466,-0.4680715043964326,,-1.6417397310539952,
-1.1220491384541957,-0.27957990811121275,0.7871203052495598,-0.50684328537774,1.0099458074770093
0.438550215407559,1.5493946209254774,0.4245225262684541,-0.18759822916681884,0.4594625449404257
0.13334945164375636,-0.4882098075744019,,-0.14463625655403933,
1.4208717180274173,1.4990751679283847,1.0391913652374665,0.27414066006162446,1.2921389609270433
-1.2699660885826536,-1.2496232586220188,0.556692990591632,1.078179078625617,0.77616900514261
0.8758207165721867,1.0665939720989095,0.743390930243503,-0.09366328195325763,
-0.5522988918936435,-1.4138001450553348,1.345466392342822,0.8415195606900538,1.6332247980396026
0.7132821871053215,1.4395442723502914,0.6694934505964871,-0.5810542667882733,
-1.0645471500194554,-1.3271316270476865,0.6009968840401785,1.2516064119783956,
1.6138338657736542,1.5956467190105665,,-1.9962633495848445,
-1.2610733239208964,-1.3296413158460405,,0.44716490235076056,
-1.8609883275866963,-1.5540998680552254,,-0.6107957583812866,0.3540034396436545
-1.5947061419455373,-0.18100340198795462,0.4575611297236436,-0.5960808371394503,
-0.7439394962362593,-1.3263840051886269,0.3838710220805447,-0.17779742723499867,
-0.3253986351088232,-0.1257363518346509,,-0.9795945204309686,
1.01466521914327,-0.07989647494237216,,-0.417515733891553,
-0.9528301382944915,-0.6237363524586108,1.7723771232250671,1.2131429162724294,0.8285175307574923
-1.4959323605223767,-1.364659953039455,,-0.41687276978664034,
-1.5209520599628503,-1.6699962191213393,,-2.3729723406018404,
-1.390254482681201,-1.298992741020421,,-0.3921586160915706,0.5757359881066026
0.2899599025420909,0.8682342049451326,1.0123467295492559,0.8884486439641617,1.5336569680410015
-1.2861293265883245,-0.5877604845766482,1.350323273214051,1.0197138264454513,0.6643545842896577
0.7466485220443098,1.7974819646229105,,-2.6194787315271872,
-0.5535639577948397,-1.0037095612973093,0.5992187588697507,0.12844535473323898,0.9794938125335884
1.7616815913029131,1.129074670144159,,-0.8817211658472336,
-0.849273660278761,-1.185085259680416,,0.5065625511590697,1.2431757485715924
-0.7033972125697213,0.06617225815219856,,-0.16967124630386357,
0.15388227599635793,0.7356112227654279,,0.6346749176676786,0.5396619931701414
-1.2334703591803997,-0.749726779443567,,0.8504489976182527,0.4173513909661729
0.5949888839302192,2.147014980744967,0.4052421532419,-0.5038861339354356,
0.5198957907603385,1.0155649133292926,0.6620798321051979,0.005876921073593886,1.402417143402526
-0.3129280171535067,-0.2999513371271746,,-0.7472003457213712,0.34176971067958944
-0.30846410867375984,0.625216835281699,,-0.556075303832177,
1.5323965144478193,1.8403673680632493,0.6001716597776575,0.6262505377548833,
-0.31305588411990143,0.14961395043132356,,-2.7158570513550515,
-1.356552098846122,-1.1229566364949857,0.35661226874031815,-0.5875627188130569,
-1.6837166642538166,-2.075989140580122,,-0.6958354399603756,
-0.1481908635289414,0.22035458247001757,,-1.0507759845014406,
-0.13774060136732447,-0.5501991908238325,1.9278419001987785,1.768357836965108,1.7763010032582631
0.9255398221557624,0.5962859592519779,1.3602924702505985,1.027953688398234,0.48999778316217224
-0.36118127492554175,-0.23632219495407017,,-2.779749352103195,
-0.804725992385185,-0.8192177833959315,,-0.10173147203859974,1.2542916727601459
0.5629811078284142,0.9696427429824592,1.7979178278061405,0.9957583799503271,1.2627053546862002
-1.1117106236206826,-0.8664292936649989,,-0.2022104729352687,
0.8403979616838265,0.17072274588123668,,0.4270771880143779,
1.4420158139705086,0.2962056268449562,,-2.229312198980143,
1.1379198582890138,2.8583559079134435,,-0.372465755296083,
0.040344035511418026,0.5299121461890011,,-0.516955917163805,
1.7061942366536798,0.8058131452921148,,0.7756362043421564,
-0.6045303396570858,-0.8519011286096414,,-0.5519994731038541,
-1.7339624835076455,-2.342967980507919,2.2562721419587866,1.3847645876415167,0.7033559368698243
-0.5607395841812232,-0.9196685309743854,,-1.3416172978425376,
0.4403364312593491,0.6958658293200453,1.5068470052786807,0.41541671655536805,0.8460489418986997
1.068775524692777,0.4199866161633456,1.2699585841469783,1.722658618749356,1.4640265865286206
-0.8133096699171485,-0.8016160922134217,1.629620523670429,0.7555898617813204,0.6100320385245169
-0.852678891129461,-0.4824373113196773,0.3408571144312742,1.0669240866775802,0.8944466592468441
-1.318012050061595,-1.6438093760217407,0.5658051658404796,-0.3166654207472478,
-0.6354331186997226,-1.51655704800776,,1.1555868842808803,0.7984383399960522
0.5103350964059388,0.9153993725474663,,-1.4917959432069732,
1.0125623529804013,0.7390017256037527,0.746753033678817,0.8108408165764626,1.0223982539443772
0.562740308839114,0.4224184388834653,1.7817486309507455,1.8960642557658127,2.039800523034407
-0.35848224217808883,-0.9175768798230676,,-0.7546246276026142,
0.25359271744901096,-0.2787024566301744,,0.24929256732615696,
0.4595172378707437,0.16658111495996894,0.9058714170203055,0.09817261400548291,
-1.3915426987677457,-1.7944158054614774,1.3148745211717763,2.0581303124097903,2.2502260940872865
0.72516587746051,0.02911835603619618,,-0.679467307055825,
0.6729487650704294,0.696209947386231,,0.0011045112724721465,
0.7521812089747064,1.0931016980590949,,0.4958321587441661,
-0.6298222253231611,0.35162257219422627,,-1.0411715300949909,
-0.004531450543258178,-1.1791597763859905,0.4209642368599883,-0.07433711836340044,0.4296882338526927
-0.9856646437774607,-0.9567637181239731,,-0.8325091305541632,
-0.13139379163527193,0.3700004149767093,,-0.5791552610149278,
0.7004886432361821,1.086926643022913,2.0645333166871205,2.4036561786355715,1.8562104815776999
0.6182030327602371,0.032679591358343196,,1.3460117506708666,0.5791894844900026
-1.1092940249406404,-0.6966708854796414,1.0211534287135937,0.4381719050308889,0.5748688997019382
-1.7461452507361512,-0.8035101582343099,0.5340600084870802,0.23360299135115878,0.4463861597379665
0.24548892399729508,0.2924458613845831,1.9583584918773185,1.528828885343788,1.8206807512951293
-0.17587918199484823,0.1262158641612959,,-0.11172812510047396,
0.6723221338428962,-0.1297637029695685,0.3173728714505721,-0.5933090323186723,
0.02984373759906245,-0.30836370630425,,0.05187120168602556,
0.2904795049471479,-0.6067775366868515,1.4390207059622382,1.5284788356509384,1.6947066171932947
-1.1167662340685356,-0.7057574611680982,1.1115610949758774,1.1404187874171134,0.7567290122693762
-0.7235295334388515,-1.0681341302659542,0.4512366064474739,0.6131977419585676,
1.2310015045288791,0.3550566672771523,,0.24437908949840673,
0.10043758551260387,0.26838318682121515,0.6604983877719784,1.1393319163871667,0.9166488298036477
-1.455046831415946,-1.2488927467025877,0.554518177580251,-0.267604065491229,0.6649112348795773
0.7779287944843261,0.06239391236317703,,1.1309125143599252,
-0.21811965563151645,-1.3007099611610766,0.3324892660987964,0.5855370884665385,0.5952073045363485
-1.162780539398094,-0.7212871546356354,1.5993313584529092,1.6041052254017556,0.8239193606754
-1.229814576558951,-1.3096031214545292,,-0.4174252943768523,
0.8686255793186545,-0.22823379265319693,,-1.2503262964522301,
-0.022935341084304974,0.5899362687094309,0.6660139621462994,0.08967225227071977,
-0.244918310175704,-0.38798224891939276,,0.45481421074227246,
0.2102054905646743,-0.0009950095235440118,1.6332518281199828,2.100169233774826,1.7614313357538633
0.2577236292994006,0.6042172077819764,1.0656377034576152,0.83898027573838,1.8369688902315193
1.136826169219281,1.0566845528801276,,-1.4292869186179218,
-0.20357297544234212,-0.4891118997187915,0.5233410732440633,-0.03325360456110368,
-2.113859555657691,-0.3491514215982389,1.9509400187427044,1.6044887890963164,2.478431612967728
-0.024979264806467637,0.648305154790867,,0.27113179268969106,
-0.5511608402631352,-0.8900237336617953,1.1883059207084834,0.7946198774757866,0.7791073458042924
0.8146160762635404,0.6164249948687623,,-1.2594747341163932,
-0.82090403183213,-0.49026369131241354,,-0.14320965677384787,
1.475959225023497,-0.27720127605594586,0.8680945877634034,0.09464816709440363,1.5121149333486679
-0.5726769064403272,-2.113973912017781,,-0.0445747604683558,
0.5967151711026859,0.16768759716569112,,-0.6593866012523829,
0.009005145024094108,0.6960031317202902,,-1.7684550679198867,
0.08313370100097735,-0.04572182599605334,1.278416313779244,0.9630571560202151,1.2856147060320113
-0.46235284625522155,-0.4209303854987352,0.6785278291480794,0.412565158311578,
-0.044633578567309,0.5663735507744555,0.9827246103748205,0.36153918550683045,0.6479313785227078
-1.0770183060224179,-0.7561974758894221,0.6808168882450139,0.7013480897388918,0.9162894459457664
-1.2049247866708603,-1.0817830244911588,,-1.2613305210024697,
2.2606742208813393,2.9508616335837154,,-0.7811319536399198,
-1.1864461845708596,-1.9236153610275748,,-0.7020765163094987,
0.7819461510534349,1.3115933429498783,,-0.4265312041772514,0.5644662213609413
-1.3367150929056704,-0.9970238441787936,,-0.43339423928872967,
-0.4877246252741144,-0.3685648263882426,,-1.6620396926908831,
1.8489134411359847,1.7171162961467288,,-2.700192150323225,
-0.5719703933873074,-0.916276658238311,,-0.9399356645498156,
-0.5737319818359295,-0.48988369233135504,1.5553742833382806,0.7399150457345145,0.8779440932939923
-0.9846802307460217,-1.5037543484040772,,1.9882083451568817,0.7237405156594485
0.031646332646308915,-0.0663111351765001,,-1.1238262576718634,
-0.5279248034099471,-0.0973314294557448,1.036825030357382,1.211208156475474,1.0655347090677476
0.6982333560856723,0.4404587258381632,0.4304731528099862,0.3413427884240712,0.5878696719075323
0.4545264437291156,1.0490704830144948,,0.32256579783957606,
-1.0075749662460025,-0.7533882608434767,,1.0301230542526785,0.36057961263770116
-1.564244879106582,0.14629367203012472,,-0.9951975126060821,
-0.36480935902076267,-0.8311701356018257,,0.38002822970503053,0.5545703732861412
-1.6095752866544903,-0.9725854553446607,,0.14443471466771415,
-0.5865757571086824,-1.4219058990491773,,0.4727788696993947,
2.233111319639132,1.3274097512038718,0.3531535101784267,0.31757061263810005,0.5912612834464167
-0.4636082132698339,-0.947129137172057,,-0.6216455606395193,
-0.01915813518254116,-0.17697365019177816,0.5121556464080017,0.1547492390380874,0.984532802602901
-0.8064215547408942,0.4549539642818328,,1.7083370402695708,1.1338344434385381
-1.0799059395286579,-0.8095409074521842,1.3738301033371427,1.108845080293328,0.68833964861797
-0.7039824862682876,-1.4041354959514434,0.5896362487207437,0.7043345014189505,0.8426730372658708
0.7336548262312236,0.7642506047774699,,-1.560520838643825,
0.5821226266758435,0.4634591695811517,,-0.5136163692593978,
-0.5005985946010487,-0.47498663922698653,1.0489103030132005,1.2067939200229214,
-0.08191575395042659,0.11744182888593509,,-0.9420701090006919,
0.336580927487337,0.41453506080643115,,-1.1382621922850424,
-1.3687776961838898,-1.3965856109097272,,-1.331886932856177,
-1.6545602124094583,-1.800487109744042,0.9889509934777523,0.04839795658536937,0.7785284810118167
0.5199143477126683,0.08354722351271508,,0.34720957311341766,
0.9870833832412671,-0.21429786440900447,1.4279701671021974,0.6375309179143652,0.7988241232342246
0.8404722131751059,-0.056172658149381535,0.3285170072698037,-0.6597612651500779,
0.7639308969356562,-0.17147049346430956,,-0.001894262232749081,
-0.21918536271908454,0.37895711638302293,0.3683482622363071,-0.6192919989828549,0.4040261449310595
0.2856669736213957,-0.04977940003615634,,-1.582840469554052,
0.643431178896775,1.3520390278534666,,0.0392602773814782,
-0.20328561898576883,0.42133330558592097,1.1963417820729623,1.15597792828868,1.8628465964109997
-0.03460162096269952,-0.3509483383918723,,-1.2891474342556952,
-1.1599944221083143,-1.0468003922850992,,-1.939680570061446,
-1.701557112824236,-1.2670975389419814,0.8636770669680717,0.48766619373881975,0.9285712391360144
1.3200633024816404,0.9663316350667147,0.48682845387702905,-0.6733805650863325,
1.3025697766612923,0.6761090026441021,,1.1446945953147116,0.7373338942187864
-0.8917792819081068,-0.15363356498135333,,-1.3838734086490139,
-0.5975350989494683,0.8208538233546088,,0.14020039327860323,
0.6941505718644434,0.5030890675342363,,-0.9282453763485098,
-0.764875578078616,0.24284152846970875,,-0.14868587184783513,
2.5354447669592135,3.3305652307172853,,-2.1484801037426218,
-0.6073691354275669,-1.2103495548768837,,-0.006999536780651012,
0.17092086952030017,0.7514183865411,,1.4612073363999316,0.9358147513271876
-1.1234829663732033,-1.2515459313940185,,-0.49267110297681993,
-0.6167007681231652,-0.08567619518605384,,-1.0548658086343157,
-0.23458424172801454,-1.0527147067009182,,0.2084970834842542,
0.15422977040282954,0.8745273609782362,0.44227006913367567,1.1257986916501568,0.9612893829855796
0.4943371019048228,-0.3643667045331276,0.693498459461834,0.600655450556569,
-0.8378981094166579,-0.797690493474413,,-0.7812018989452334,
-0.4182723486040343,-0.38241077086014597,1.564508524212551,1.4804639038857432,1.0558829708919149
-1.2909427221822178,-1.5482395526371877,,-0.03917119969016562,
0.5824992101403517,0.8072612534779648,,-0.607613150778593,
-1.2792104585226436,-0.33075638636550875,,-0.6404268644691624,
1.145762273042901,0.23311802332573048,,0.13062541290880866,0.5054418892360436
-0.4485232517212856,-0.8050991799182543,0.6385007957770789,0.11668645522919087,0.5780615646281271
0.4862721296653778,-0.39889872759785805,,-0.5358541301823645,0.3787777549711564
0.8550038630087529,-0.062149614856575296,0.8647820990460162,1.496065329775574,1.2057234076467143
-0.7879569657725605,0.3023717814974294,,-1.8503543138182907,
1.1986951411784437,0.6956474394199408,,-0.7379081060659022,
-0.40982002900899267,-0.12243534897853153,0.7032056713127145,1.165149048242017,0.879275488937963
0.36257270030347305,-0.007569176958171453,,-0.7186441636959101,
-0.7741679319257294,0.06759835191984531,,-1.3711793173679556,
0.22238265129251863,0.04903518272992792,,0.31728932022830186,0.599028751711323
0.10965589201495532,0.006671056144877023,,-0.8049371234279447,0.5985446106049381
0.7310313897766993,0.7248704453027601,,-0.22752800460181016,
-0.9545196822763217,0.25857822107531026,,-2.354328137514829,
0.8856246539150916,1.160865116093149,,0.40635743398012175,
1.0561674242944572,1.3140659382298252,,-0.6747882463981286,
1.068479231614894,1.3414836923037254,,-1.7772336809635698,
0.8158409612787251,-0.28482994514669047,0.9930651011226235,0.9636449298530427,0.4842140837757688
-0.4351292817865801,0.43863810493720057,,0.10255457353276205,
-0.07861279042805447,-0.48422389179131087,,-0.7874590693932703,
2.971019914120848,2.6867737176996758,,-1.2858644095391498,
-1.2917514331516768,-0.5758321107134965,1.8425463637804484,2.2411425818892194,2.0097076962279212
0.21777963276482432,1.255898691707291,,0.4899890784449313,0.3853292373905745
1.0394810542968433,0.28074589878259526,,-1.0873722566278745,
0.7396167628381146,0.3198914114797741,,-0.666779231458709,
-1.5035798098672346,0.11612058973194858,1.2747945598291408,1.3320483867075719,0.7412213280698757
-1.4489202947575446,-1.0359658316970453,1.5755254590793637,1.0158120432868765,1.6329030560342725
-0.12294658897229825,0.008751579978499563,,-0.8039786239524425,
1.5782299471726458,1.1105341533028612,,-0.5791895179817409,
-0.3725453852303408,0.9191647575873452,,-0.6096883053438,0.33142319074685744
-1.0696645284076787,-1.0624109578235978,,-1.0141576972868276,
-0.6531743342013143,0.4488922767271491,,-0.48851086974748575,
0.5884558620991648,-0.4763029384620336,,-0.9098957573634882,
-0.9121450360363111,-1.7566887594044485,1.2995726236948366,0.8638172249112217,1.5252777791243197
-1.3841556308130765,-1.376673767343412,0.9866405844824216,-0.2637005139738189,
-1.1159238337751072,-0.46435987050533256,0.7364170466425453,0.8045165008962086,1.166676509936898
-0.27585881267161577,-1.003888803897612,,-0.741347522881287,
1.4347311853151545,0.43983027053622253,1.1220098476223253,-0.7324126637144767,
0.5382275055801876,0.7383367516849365,,-1.2061289924509904,
-0.7525744836298945,-0.5647811843589098,,1.0820177553431625,1.8098533076398982
-0.4161466962361281,-0.09575341880067258,0.723272100909012,0.0004204090246325352,0.7331333252047713
-0.26264111021743675,-0.4095579261894854,0.5146033786373643,0.4650465524502571,1.7569852113419833
-0.36643692909305925,-0.282484282761015,,-0.3595745460993832,
0.263799337217741,0.23415122471752478,1.2893087755413752,1.159989405376785,0.46616105837176364
0.8972428048525277,0.4829767320551154,1.4058471330566304,1.1933388822291051,1.2555682560518244
-1.9434526081221253,-1.3248400934242581,,-1.177077274379656,
0.6689906000243754,0.5596601951699297,,-0.0387909288129052,
1.7875752540506191,0.8289601351898271,,-0.3992019053238308,
0.14252336000144408,-1.9271082497273724,,-1.3058324222306663,
1.9017807261373385,1.4859791678214218,0.8129684610473746,0.8707419491499415,
0.7222471124521281,1.3151636847455557,0.7111930535143984,1.1109328661956803,
0.03108664430635098,-0.331288402497213,,0.9139340880740505,
-1.4668124012982078,-0.2769245544903235,,0.0802518575864577,
0.3921823449382149,1.4057373645452174,,-0.01799577444911738,
-1.132069548932566,-0.42086259037820606,,0.2552105091536818,
-0.6569015867469894,-1.2777510114961061,,-0.790381149315271,
1.5857201786080648,1.2159892490688013,,-1.1104112736301068,
0.5204682305997428,0.9358375544683293,0.7284261275639714,-0.2924881810493636,0.4048610239037848
1.0176341542728757,1.5664902086709402,1.1096666339680152,-0.07130871850468855,1.1053476809724385
0.5157175455214554,0.14251098998032863,,1.152305671324397,1.0826381642630831
0.8181332393288954,1.3027202767914452,0.3142894238970701,0.6453985782842432,1.3436272829534213
-1.759533552663671,-0.37914030018907635,,-0.3595770663782979,0.5391202069091066
-0.4463776834271731,-0.12814573057514947,0.6274476866486014,0.11132213932140145,
-0.6345122976310574,-0.3951210210387469,,-0.6667881377537296,
0.03081568164721604,0.21305166456899063,,-1.8886113297577949,
-0.23888332650868124,0.09412521035352356,,-1.1518674745917141,
0.3435259595883604,-0.1832658194041626,2.0799229458176516,2.952720385779024,2.8704914686379994
-1.6595261814984843,-1.427096315836899,0.6847644577101392,0.4971121822908812,
0.2775115669021361,0.4104806945859282,1.5824244578366533,0.21280883173566878,1.3876778211270293
-0.43925519021134574,-0.2960775941271101,0.4571688748599191,1.163684745749464,0.6679372361865449
0.2279195717783972,0.6198663523809003,1.7051721254615235,1.39259408574652,2.2078571982641346
0.24779313191676997,0.17116742508111202,,-0.8484628470089912,
-0.8454016138338164,-0.8477370680463451,,-0.851120985768153,
0.09960879047203139,-0.5298233578187416,,-0.8409878231891483,
0.6026716857622628,1.0723851535909479,0.8414313738655969,1.653155684582541,1.3364410825181752
-0.20519450892284324,-1.067640697568336,1.2530441162562467,1.7817197328911354,1.8444684385431331
-0.24386527284000611,-0.39184213018985886,,-0.598863187401011,
0.04548936041348365,0.13964308872224335,,-0.0014061406312145443,0.5829868424377844
1.8384283522542555,1.4590365159209928,,-0.011384997803531983,
-1.0450942052456937,-1.2519653129830626,,-0.020030820200262162,
-0.5322882777149568,0.07046638620559696,1.2686749500131607,0.5569999390839545,0.387329555255292
0.41270587911604034,1.2694402959693396,,-1.8528967249886983,
2.9332212150032406,2.1504021970593694,0.37629788422083277,0.43725699606090784,
0.15518431851426687,-0.45875353017352777,,-0.14752240403543015,
0.36769502050846237,-0.31335192657965566,0.32797741394980695,-0.4826102082856939,0.7514652279736306
2.1285556932526064,2.2308161426620203,,-1.2587145524484025,
-0.7427469511020001,0.09402282677097513,0.4887877085055702,-0.39938280766643663,
-0.679249713896389,0.766883749921116,2.081061864929273,2.6782184094330748,2.4518532955720262
0.3345644460752817,1.1475953983121219,,-1.10324935756458,
-0.6721937593351107,-1.1897581652876614,0.8687115006492054,0.8587168846996384,
1.7653626677944871,1.5711243619552564,,-0.2957277549278442,
0.642026291039347,0.43918627762551227,,0.5348674927411955,
-1.020246350846927,-0.35943392714389993,1.8966425915757394,2.5874082310544733,2.2356156755150454
0.5686904997990138,1.1225868739232558,0.7955457348371116,-0.4167659000970126,
0.8759631342501502,0.6103208781018601,,-1.701332368884477,
0.22385721379396675,0.5650198245997015,,-2.9932724399235635,
0.07247328453355455,0.11230444775001182,,0.9633156364102654,
-0.9533380991006355,-0.5084439280898776,,-1.3424249127959078,
-2.3895025120149196,-3.0018271352896715,,-0.743636550555289,
-0.5885418881051557,0.4954797684549879,,0.7306716881493854,
-2.146945319774935,-1.8620071086778858,1.259295393625661,1.4310815823018803,1.0418127020737185
-0.2735334700355709,-0.7296222628475907,2.2299074434221993,1.990455113639458,1.9373438605769764
0.4265129934552753,-0.8650381376227919,0.6474965783654354,0.6753470612580144,0.5082878319761837
-0.02213985962091063,-1.0398672621495162,,-0.1659388213591715,
-1.9427192842371317,-1.80996674459887,1.363185443656951,0.5120150519441217,0.555957021417575
0.18481238926894353,0.09989229118366584,1.4287895683937526,1.8278501418200908,1.3629605290388018
0.8684609531552095,0.5337801630009616,,0.07200504711168497,
0.08855782180754461,-0.5123194113727264,0.8200139457021319,1.3728885644316096,1.0678528299817374
0.20152423732565677,-0.7457640224829956,0.6562557593807938,1.3226491676248215,0.9422772728159945
0.4096726386085034,-0.3323044636732704,,0.7706243674293716,0.4490365928384537
0.007317831607380678,0.21996754905165436,,0.21059614050951375,
0.2649290599511472,0.29942312103006635,,-0.018762535419521817,
-0.5225740100089274,-0.32230355410220957,0.7137286862579716,-0.354983736777476,0.3638183889933607
-0.5985634290635518,-1.322238386120703,0.8710926902251298,0.006504682708980031,0.8799230824052646
-0.7476313705004035,0.08989220409496773,,0.8820930803329763,
-0.3341364767878377,-0.15264777326707252,,-1.6381974428085857,
-0.6233131899145441,0.668452630107883,,-1.1203049389093782,
-0.18317742432685946,-0.7985730999598377,0.43036310339455264,0.8637192523779968,0.9578277616402789
1.035890941073632,0.43793822205629135,0.4688919152006581,0.33477324534227193,
-0.4336212617726632,-0.7037187232544945,,0.19277379599740765,
0.9022047405429242,0.9882322326435681,,-0.316467276307541,
1.2929757901067886,0.7499066954045245,,-1.2857510313380343,
0.40728338419563576,-0.08557316519752271,,-2.4593592824020107,
-0.36736247490048646,-0.165224358846045,,-1.7770316424623351,
-0.8181340935210957,-0.8751800529065654,0.5518014188945425,1.3444779163725828,1.224129849474895
0.41337545873523585,0.33619224318615415,,-1.463141644872879,
-1.8716758984217983,-1.2295682495658078,1.2828602771549915,0.7368659103020396,0.9472077638901266
-1.2591368995194006,-1.1129147343699977,,-0.3778598193650714,
-0.1782810298842857,0.18936570607626574,,-0.5655758431140476,
-1.1135836135962707,-0.0753460121934042,,-2.195188948963269,
-0.8183420871077767,0.05795322235515088,,-0.45614783386536356,0.6193260255792084
0.08319731508491077,0.24684998980129022,,0.06292844186154387,
-1.7716710434903764,0.05071220268729693,0.5279625521503841,1.0436391900393018,
1.703667967595985,1.3626777470472224,,0.5576273053988763,
-0.5094456979966635,-2.1020840732952455,1.6590055573457643,1.504538511790656,2.4403545010458823
-0.11617125932704307,-0.7303654607403167,,0.44683034337013583,
1.3710984637175532,0.7522756537607637,,-0.9371112693236534,
-0.4747944724588008,0.1871537011191477,0.464059629798009,-0.37546522226538614,
-0.8454331162617486,0.10882807390183696,,0.40364044214204897,
-1.6571933595147876,-2.2672851139673664,1.2039907840220372,0.6951474759828014,1.678418933495972
1.45782895181041,0.7158005050897203,,-0.8792799162724848,
1.9182281924325923,1.9389634969059764,,-0.22089324057891196,
0.8857686061410662,0.3228501735122265,0.8883770523647426,0.49871691300345156,
-0.4732027762917328,-1.4546273094422983,,-0.09483475213532687,
0.15462626557170775,-1.498106672420611,,-0.044823734470323354,
-0.13528999573952388,-1.6287632511744061,0.7844788823265416,1.164930285528102,1.8103734705188164
0.5437538604033274,0.9509867204612248,,-0.7654594184002471,
0.42565408174838887,-1.7207459734046013,,-0.47229337585821446,
-3.0595062568159075,-2.418338414820782,0.5000483409605906,0.32595963596273003,
1.0094099068502294,-0.20251223547514924,1.4776704792686757,1.622958164220972,1.3823697601191045
