var_1,var_2,var_3,var_4,var_5
-0.9404110798120594,-1.5807539326050823,,,-0.3912492055577062
-0.11246520012918225,1.6678681953459997,0.5505169681865293,,0.9170906082400009
-0.9125276074147863,0.11564094573632379,0.6595766704298064,,-0.4714786807748236
-0.11319423243142102,-0.3712177340845146,0.7031095171417122,,-0.6551830771490397
1.449628721831724,-1.1631676256918715,0.7168547963172691,,-0.8036618779333946
-0.8299881469567335,-0.26478788370048884,1.182820172538476,,0.49410493825943824
-0.2048485659805308,0.28137805168524316,,,-1.0236226685720184
-0.2358442329542352,1.899187923320188,0.6817264772984476,0.4451039765281115,0.7377804447633578
-1.9518596846972127,0.2681700843559361,,,-0.6237820853801357
-1.2763311262486332,0.3962308446547401,1.1822740049931215,1.0057447944942628,-0.17451727989674284
-1.2926234699396997,0.20861957763505506,,,0.5526849628701128
1.747403388495678,0.6296730413698811,,,-1.4001230229497548
-0.9885639469732888,1.1290834500203482,,,-1.032268770521706
-0.28258567766674175,0.40120993305390434,,,-1.9500222637179445
-0.26925328772644985,-0.7422391898078915,,,-0.0856558376358167
0.5666295202132267,0.21772632663941618,0.9978367080011612,,0.14550345742261017
1.5360649541289957,1.7571152413471027,1.0621291345824693,,-0.34931471803090003
-0.08962297788609312,-0.045954825885933574,1.7242152706409324,,-1.8812631109333051
1.4181152110342403,0.10172868275198875,,0.3806529773357733,-0.003964461487593436
-2.215862445533956,-2.1258253150323774,,,0.2623646089400801
-1.435153734128771,1.2901921081288499,0.8113511463868678,,0.2135691445120107
-1.7244271991211473,-0.18568807457873057,,,1.1211846996359394
-0.3955870080865273,-0.18823030608147429,,,-0.015817800359120796
-0.8314012818904527,-1.357971406073152,,0.6925559437603155,0.9404096521002696
-0.02318105177321087,1.6559066742404567,,,0.46887948782539773
1.0496924465394961,-0.9601751485014642,,,-0.3253373432705051
-0.2766755427964865,-0.005495979794508156,0.8145319959408455,1.1797171237525248,-1.0169723079770936
0.6601333898449703,1.2078445338341275,,2.452303085808047,-0.1557575556728514
1.704286818384013,0.8459403451849371,2.059732433165238,0.3573032184421616,-0.7803540325384185
-0.9294463655472548,-1.0451433308152067,1.2871181749003013,1.9766760082716461,0.9136089651331459
-0.5043850761646377,-1.528332222732761,,,-1.0851935704764968
0.37299984310329626,1.188555405307534,,,0.5029620258589563
1.0616102742130897,1.114178806259274,,1.4669162477875788,1.0614425649435404
-0.8048565801917303,-1.0051492263676238,,,-0.32483584909655133
0.8544491662093979,0.1919904837250634,0.7649397845066397,,0.15028881504854968
-0.056461546729652735,-0.004770626539869744,0.5812064769363053,1.4388608224878978,-0.8982495150543315
0.7892302663777379,0.6875652844306797,0.685087904795023,,0.28305158282606874
0.6336145901138986,-0.7354678579641691,,,-2.052484575872714
0.4603048432179307,0.24165962327152044,,0.5399437544300763,-0.9600381673498068
0.5296016494135911,-0.5364455278991526,3.2483581755090722,1.4210806160609781,-0.0004882532232805377
-0.029652198196193833,-0.10541842186813685,,1.6007892752953405,-1.265662296720166
-0.046005094698308456,0.9012769371585683,0.9970312727286919,0.8463753656138283,0.42629706047073096
-0.5395265245251055,0.5928646781183218,,,0.6469489386066629
1.8026235073173638,-0.23283065170893555,,1.5867676131555433,0.38622525923737916
-0.44842387785834004,1.5750713005073405,,,-0.15559423578392922
-0.4450365710654477,-0.990082205525326,0.9337598679025123,1.5957522811996272,2.2522867226984156
0.29183208579812475,0.2731066069699585,1.110351713731523,0.6966456676384801,-0.7143904077323907
-0.058536405427391296,-0.5641973155241645,,1.6199320913164266,-2.382578987683908
-0.10563481037486169,1.7418113892987988,,0.9213546999859726,0.6667153597726763
0.5298832107353443,1.9919232773889595,,,0.9232168039357574
-0.9048153363315551,-0.6733073955519527,0.9779290327920447,,-0.060707079398247765
-1.2663808980579558,0.8010452530967777,1.2151320332408841,0.8125682101509744,0.38297555306054126
-1.2774565162436096,-0.5484625086998882,,,-0.7844633923295942
1.4968249022459963,1.2123675470943893,,0.6570200185148432,-0.4831437803298393
-0.7870244923127072,0.4044942580393939,,1.6652843394832184,-0.7096635523264719
-0.5603614667431835,1.335230834007007,,,-2.512743857053272
0.029037580648186567,-2.1328221954285707,,,0.20518409582329933
-1.85631459886363,0.12696707590500914,,1.5043049525899312,-0.22666740403433286
-1.7916797515389735,0.7424817616136198,,,-1.2070044430541294
-1.2233395932257807,1.1346896334320258,0.35801656312037516,0.8849765289670599,-0.7183624304777875
0.10025390017149341,-0.254839596471524,1.9931996417741662,,-0.6411455207914873
1.150728335434246,1.5803393133200263,,,0.11101152817077083
0.2347336413870385,-1.8966756533168212,,1.1449517844301862,-1.0179539219300613
0.9940250661837815,-0.45867644927288853,,1.1887715025139463,-1.7499832825501047
1.1315164806505473,0.16933603602153485,0.9391896744618439,,0.914394428814564
0.19361788264403543,-0.3699436539623365,,0.7449603537698591,-1.4533531579203425
0.7762050733825124,-0.35397661387984636,0.3573091482263176,1.6012586795733936,2.3290586404448033
0.9706610051707462,2.775691298593068,,,-0.9746904408114626
0.5623040526683509,-0.7630032641317243,0.7649268908922591,0.9106298141718366,-1.0060217201910762
0.9904559447845017,-0.20287092580469068,1.9756964080460782,1.4633023099773446,1.0508023894718381
-1.24723261339919,-0.8056301808557983,,0.628074864775929,0.1202422171887658
-1.4112320485796803,-0.27967776320326326,1.776126237227906,,3.410285411521863
-0.0023896989501208605,0.5737172147331325,0.4571609521266374,1.290761282658477,-0.7865156253139307
-1.413799448963266,-0.2243714368729936,,,0.7374338723092785
-2.5249967897379473,-0.17181393561969632,,,0.10046527056014976
0.6322670535240322,-0.5906289561112986,,,0.238776131928522
0.3672133473125019,0.14806214866274922,,0.4234157791583089,-0.8016032885955969
1.0825821044414639,-1.3624427691182568,,,0.021138045908220496
0.35345808863872075,0.14797813021163442,0.731392839787352,,-0.6920916389718053
-1.3031792586163697,-0.16589172743118671,0.6175292580380309,,0.4652387360832521
0.7765031693989967,1.7001109145447908,,,-0.15293102978359532
-0.685134254524594,-2.1987260529870083,,1.5428160432672988,-0.8221719429182509
0.7351812474665247,-1.5904952947265882,1.369199373625303,0.4993504395372845,-1.801487381487137
0.00572181314520346,0.1617080557132476,1.4122500200459387,,-0.9431108833787688
0.37164813692100257,-0.3407454313170896,,,-0.4981293491022292
0.8975928776422866,0.3157123140803167,,0.7529700099009501,0.22406548001957477
-0.023792594890017213,-1.4324521913006583,,,-0.917532574096663
1.230256450226421,0.6387283925833437,,,0.7166635249681046
-1.8307970955291293,-0.130742966840375,,0.5141482077679547,1.4122953054418732
-0.36802024841097014,-0.061610206995861075,1.2079607315522587,,-1.5003948680154295
1.774628479630478,1.7901017113137885,,,-0.9543717223289283
-1.363791300111202,-0.13071292334686813,1.517663639103135,,0.6590425790132607
-0.5382375751056074,-2.1689825696623513,,,0.9468474418326838
-0.03223639826415842,-0.04837098465938054,0.9671529532928228,,0.20559704003652907
-0.5806172484792907,-0.060670376199244085,1.3991512195385294,1.2694988471586885,-0.6597779720507694
0.009952273817644021,-1.472418527039477,,,-0.7320398657368569
0.7167570013849447,-0.08897999342865358,,,0.33725919407218174
0.15462582693220012,1.07142228407684,,1.2882130890568304,-0.22713899074817864
0.47228597709579134,-0.26683510633661656,0.6465478213883821,,-1.0665504243197448
1.3338733617313157,-0.4170698592090129,,1.1594668092318317,0.5124788117507582
1.4327044203017585,-0.8045645072836588,1.85656914809733,,-0.08361942395856749
1.2754582584035612,0.899447742143328,,0.5709129729153567,0.4802833168906294
2.053998925769772,-0.009339689787473461,,,0.36340855057849913
0.8470883203940992,-0.029809156892846675,0.49626265357452226,,-0.511101127084287
-1.4763812674250587,0.7223566472438012,,,-0.6658297931253898
-0.8286739480883784,2.3137204541777843,,,0.4192686358657742
-1.277544634963812,-0.1126778904898129,,0.864894801411343,1.5529575886295646
0.521308927811752,-0.3452478226341651,,,0.7960261023815969
0.2563987736926473,-1.1171698775595587,,,-0.34100800756387467
-0.7951872728949726,-0.5233606079710333,1.250108983303763,,-1.4384622025032479
1.7101992089390359,2.7468675683652073,,0.40241522851212136,-0.28818290810609337
-0.16448535144215665,-1.0117607518844922,,0.40123611510728446,-2.1136144379114454
-0.49184898995939663,-0.7591730486637165,,,-1.0389156036334997
-0.7417453024054227,0.38573404407001466,0.34581834944636053,2.2907496093213395,-0.17538117207902157
-2.793985425269657,-0.0557687047432883,,,0.3032162019429089
0.23391587758168644,-1.5131330271584114,,,-0.8079398837673786
-0.03755252843837731,1.1785917957722063,,1.1046670574848516,-0.7965264377205439
-0.12571896141450406,1.563560443169917,0.7383089976291864,,0.2829286428022765
-1.0222775693543347,-1.7108827140983607,,,1.314787994175724
-1.4929877655644175,0.3509870855458391,,,-0.102093706886299
0.2580445661122903,-0.12394384396129689,0.5676616832185463,,-0.24044131414082967
0.8965234566358478,0.06649678512372775,0.7903681061737126,0.5444109183049279,3.1202379331844123
-0.8599009073479749,2.152563287463652,,,0.6962911309466918
-0.8317022812656332,-1.323466788900831,1.3097185134063605,,1.4753837855128733
-0.31135136511398176,-0.2507059475813738,,,0.631654277835277
1.383814311668151,-0.6774243911661239,,,1.6087813426337767
0.8084496973956826,-0.12652332543469857,,0.6172460399135126,0.7196936955946389
-0.8372037711541894,0.5950072631037875,,,2.088056360619065
0.08713395914905558,0.42811522265904295,0.9915983923378439,,1.7010538362190133
-1.7995421007627748,0.38004847032859,,0.6597331732757451,0.44875396908815696
0.30141196040899826,0.07146599560877027,,,0.8088644072396781
0.6903681338566225,-1.6919396568860303,0.6700567040068559,0.3785060719446454,0.8729788421598085
-0.5892621831214336,-0.22796280667435834,2.3887100158274075,,-0.2012364549840295
0.630497525130711,-2.062129622578741,1.8400114753468235,0.9771749632088104,-0.42940079533137976
0.31646058899169266,-1.5441712477355043,,,0.07794864099834378
2.900435326992697,0.84171034488608,0.8904460796581094,,-0.10742706749452198
0.006132625402200388,-0.3042542179222284,0.8678250776295745,,-1.290066346221668
0.2526141980598649,0.9727005662269778,0.7461346522052458,0.7490557776224022,0.802441011211461
-0.7714210625410609,-0.2684947541779044,,,0.11277881565714068
-2.7173726677084327,-0.51807981184894,,,0.002963992524911323
-0.3588577235032688,0.9894978867937523,,0.8290740701757915,0.09916384697507735
1.675762020594236,0.059956444160132155,,,0.532122965586936
1.6869988186880072,-1.3099840957833468,0.9597139257281896,0.5163187651857755,-1.0140781062823458
0.4954663379953909,3.773651098896769,1.2589983068699246,,-0.10920330334187123
-0.41462231568671104,-1.3932332266211347,,0.7554608228600828,-0.5694878975785004
-0.7243600232136702,-1.6219866517695716,0.9380217133047697,,0.027533142570552258
-1.805774116451083,-0.468158040612467,0.6927857995780453,0.529780151507168,-0.17538387428117738
1.0269628900409329,1.0220713778453931,0.49879905346445685,1.8104468403496363,0.5327420921651181
0.6598784478108326,-0.9556133227663828,,,0.5555018630953247
1.0947512041736238,-0.28670007049773516,0.5093290837360729,2.1939277713718663,-0.35514323560092864
-1.1613406301530718,-0.7415673319020945,,0.8414110460336008,0.07171560708162558
0.7929256430597863,-0.3808502316401467,,,0.9029464116936016
-0.48000730478368053,-1.048419560732169,,,-1.2120446033646288
-0.02102269384755723,0.4616228988154767,2.6124205141572077,0.5870387698033182,1.196157676405308
-0.2440409626853028,-2.1333214726113807,1.2221705085254355,,0.9012892602827013
1.5110919207163316,-2.224706766867047,,0.6933092407978146,1.4551597685111386
-0.008446324772400914,-1.2958664219128788,,,-0.45351538934823793
-0.45136730283782367,-0.04809402918800462,,1.0657417546840757,0.8806870128520571
-0.05790312543485006,-1.6474813144491485,,,2.878183736774887
0.7581230766358656,1.1746577243139495,,,1.5303219363151939
-0.41575658088064205,0.25056339349111817,,,-0.387884049542143
0.6729391424881191,1.3862836480988687,,,-0.7498486159266339
0.06117719566120767,-0.6781870535904643,,,-0.5249771813813147
0.29948685960009513,-0.6447434822857001,0.35748414827853153,0.5291565621790154,1.219989151839956
-1.1352279369893064,0.6712940152394472,,,-0.6908953815525736
0.8637873817740734,-2.0464110754727964,,0.3906740992868205,0.15957038667652473
-0.38778199084434545,3.1645150355546305,0.4550463112997982,,-0.4809148235078062
-0.6756261827192852,-1.160112699404058,,,0.4493712752295053
-0.9019403793836324,-0.7071013572418001,,,1.2602428011144555
-0.037234743648438526,2.0756632118990845,,,1.3862633260268895
-0.3630189681566421,-0.46039655666757967,0.49224240686711856,,-1.3037439435638696
-0.2118014846098397,0.2405165692523044,,0.9755081103136006,0.5749239772923276
-0.8941355270414258,0.7240227246225956,,1.5893318462825374,-1.491054182257565
-0.4353453446160114,0.3412140547000822,,,-0.9270296379912389
1.0924235013831838,0.4901899562443258,,1.2097707382939746,-0.568452906884986
0.2522753097548178,1.0103144163612396,2.0940957841827896,,0.3763593879531318
0.9237587789931523,-0.06366294407966908,0.4912369154448926,,-0.5798586648251053
-1.1952617584596135,0.44724153724914645,0.7690439724779391,,-1.1672826677827037
1.1346494881920828,1.4063155744614324,,1.2470869135687805,-0.9164258014266116
0.43276300148934854,-0.021105865358051094,,0.9051816585492389,0.01598867831778316
1.4985893597953603,1.0916537221755251,,,-0.5120538694584996
-1.1258020681756171,0.18711593888215108,,,1.0528537520645276
-0.44687279201545915,0.2770624340285599,,,-0.9099534737462416
-0.3678311161858493,-0.9444444393506399,1.70480165526293,,2.202883832159799
0.06013254799109588,-2.6585839972029994,,,-1.1670399573165426
-0.05909968241258929,0.6540194412771781,2.988696771942626,,2.6583657361833377
-0.7293489055144607,-1.0302573399697563,,,-0.48410466117278145
-0.7149066035592949,-0.4640456016489886,1.522291887937644,,-0.16067853567502735
0.8874761711313224,1.090202974852766,,,-0.5162524092055172
0.0744245140169664,1.7677827731515303,,,-0.4784335223067981
1.0018309238524623,-0.7475084321636053,0.4626175778248133,,-2.18735462972283
-3.0236020788759235,1.0298315076706854,,0.5928541033937486,0.28035090031650733
0.5264546220189155,-1.3238476750120036,,,-1.09862593511414
-0.0006650602468639826,0.9467387050877789,,,2.212431175991339
1.1332222371799845,-1.3303557624211602,,1.2987435444681723,1.0340750098073874
-0.47773211203822774,-0.031437372808142634,1.14210008041104,,-0.6596866890690274
1.7692940182741574,0.17270900086590926,0.7647652316021774,2.907899794033291,0.1420776178642955
1.9095004506154007,-2.643757675117366,,1.148164632555372,0.9470417366293111
1.3288856666264812,1.2218653101276271,0.6331425248659182,0.5905873875113067,1.1332099353590208
-3.0494381208819736,-0.374078017454512,1.2586392079421476,,0.7301206272124183
1.0374673328168569,-1.1116025603592485,,,1.8862942587312803
-0.06375003086641379,1.0228576311279303,1.9162628884517887,,-1.1232794520345115
0.12274434195749813,1.2489897626990405,,,-1.3542660178962755
1.5242594902963895,0.5357887277119859,,,0.44740498007541835
-1.1213104306389532,-1.2953772465314062,,,-0.2854586389789604
-0.05495782975211725,-0.17582594054469003,0.8892839041931299,,-0.48102901490395544
1.1799111796398387,-0.6734700616337032,,0.3800291211981562,-2.5430469889887606
-1.0069647225156158,0.8236193656355987,,,0.12506852091155118
-0.4762169994374791,-0.031956354428945385,1.3240804931685284,,-1.5678188782283797
-0.751278257137004,0.6007193879316242,,,0.9444081017829361
-0.5312068810416596,-2.2822527129437065,,,-0.8648454279483239
-0.5767497428272684,-2.7248067759834633,1.6420706272323784,,0.8498349891629108
0.15972367557494346,0.2938957362366708,,,-0.8498036027995803
0.13852260364042762,-1.0902779180354176,,,0.39333773504935376
-1.0490119682471089,1.5110802473536367,0.6782639137250251,1.4249579615442924,-1.6704658061488613
-0.40052863428618596,-0.08327964259628687,,,0.7833023974646973
-0.2954424113393235,-0.2943476593568352,1.6040984437532513,,0.13207464010128656
-1.0116474922819658,1.464620632182337,0.8025965885188648,,-1.05045060869176
-0.15075405500700423,-0.1784396444662608,2.0243475109457916,,-0.7782268998839753
-1.7653316640950543,-1.3224353105667037,,,1.033700638636754
2.1915829214398252,-0.41574588871322665,0.8745389991785079,1.2758258163994396,-0.7041085488417813
-1.2848798878471634,1.8924724491822222,0.8088558560997173,1.2790740161128655,-1.1404389028382855
-2.809810964479439,0.2486657447639671,,0.9353567626636108,-1.6926188082673785
1.3040635653197337,0.11277767925036403,,0.36928892130173585,-0.5148378146871406
-1.4664792972376601,-0.5322968144845055,0.5399498907187131,,2.58784448970082
0.339769857427018,-0.4808161875057027,,0.41354995394975175,1.470090160984644
-0.7015582163809572,1.6483425618608218,,,0.4987490162239464
-1.1255165670000244,-0.2449505220091028,,1.0044645362478573,0.9330191317983204
1.4536697654989128,-1.529563004836513,0.6889001270597807,0.45625197854702504,1.0682556992807515
0.1759407593487188,0.26533818411586013,1.103636885554953,0.9771210850986277,0.5938276172151905
-0.41795699366716005,0.702919512814425,,,0.47748620241357453
-1.1130492930135842,-0.04631717416969055,,,1.959570659806405
1.0623328886243615,-0.06439859596701705,1.6238663908085307,,-0.3332767419311305
-2.112814448676623,0.6316827108128003,,1.2580592920147768,1.6688512806586768
-0.46180451234413944,-0.24662319823834516,,,1.4664068912567174
0.03806006266319912,0.4343471228770476,1.1930637895838034,,-1.388824632067397
-1.7800769350975365,0.33424615405626906,1.4864587561181284,0.4553180650116682,0.1592138082516591
0.6740808679560724,0.5246123575600126,,,-0.16422523640820882
0.2797181624722818,1.1098546172061874,1.652523937617647,1.2681382959586096,-1.2565165583924953
1.669549016478284,-0.5254746533378857,,,-0.24404799332048405
-0.656305727100576,0.7875928297402702,,,1.5154079031476702
1.2496188477589734,0.9289597475692309,1.141745445238301,0.822684557412105,1.477528284509454
0.41928624527909014,-0.4817093542824862,,,-1.8075275274019649
0.9547404951982269,1.1664646817487274,1.8374663334803634,,0.0033401505441311096
1.803425151881217,0.7562566954009337,1.2456580421007453,1.0076928163833498,-0.8480114094825897
-0.018168905540016638,0.00761013219389486,2.8383252607395257,0.4325072292221432,-0.1911866896761773
-0.13278421540670474,-0.01796055963460761,,1.0305322282388318,0.011712125663942521
0.8273713855737698,-0.1844544036813675,,,0.5636021558324975
-1.1901390808298717,-0.162983120922589,,,-0.2840522588745227
-0.2205235926465385,-1.5908702074324543,,,-0.42487059640757624
-0.3970016560178961,-0.2282482615081203,2.762132379938186,,-0.7690509036573226
-0.3889025593444524,-1.761910991112626,,0.6961209310082558,0.6530997358295153
-0.8509299792937094,-0.1366862748764591,,,0.4771310037299374
0.24448273091711567,0.445170349362986,,,0.31150408219129616
0.6680086065700076,-2.0322346923758787,,0.5539834517999473,-2.130218827245244
0.2900641628959884,0.6748251434507431,,0.9537448564310982,0.30558442104593037
0.7484602945923514,-1.8879726840835174,,,-0.37936509320731376
-0.6157999893332904,-0.8590356381606247,,,1.5250383443561988
-2.5225192268277703,0.28642661194248226,1.0039946508026638,,-1.2958035347507926
0.7036774976655309,-1.1777879331541248,,0.39443379786943705,0.4896211016061515
0.45868793342651554,-0.2393740570046327,,0.5342385920458677,0.31951678054416055
0.11838382448991815,0.8676583590425898,,1.8074023418127214,-1.440991057546016
0.8813961493260231,-0.7685436974613239,,1.280164431450162,-0.9809849207518159
-0.08805615635708564,-0.4024962808512277,,,-0.639023690144087
-0.67496311842411,-1.127802001501638,,0.7906992469968421,-0.10274599543977501
-1.0105038711182228,1.4193709311411518,,2.1592054810160173,0.5566633197480696
0.1163444895244042,1.4136543719049781,0.9297641059484038,1.4931823116646294,-1.433066005733424
0.6197359466645466,1.5757361024959542,,1.273781130142801,-0.7063387191144639
1.852517592560171,0.25837912600308666,,,-1.3222059237509927
-0.0929651413824223,0.7453028857999825,,,1.422904129682224
0.6724929482923409,1.6723124838934116,,1.0579444579026294,-0.10685052347509076
1.133707459857713,-0.9055939555407784,,,-0.8238244316657164
0.10880474457490803,0.7474495588289178,,,0.7590983430734596
-0.8484380465895744,-1.7138520135490107,,1.240507902860594,2.5667239667717543
-0.5450635437701177,-0.9162129565130985,,1.8665995828646071,-1.8191328327546124
-0.9150503359212391,1.240102797501787,0.41432342013990353,,0.6185951746050051
0.11112947467888602,-0.6024682833191407,,,1.2195449181640112
0.725228772014009,0.5558349166306729,,,0.6409431333246776
-0.6220544238797439,-1.452293894728098,,,-1.353955674245526
2.3874823865843617,-0.24662432093871575,,,-0.3383552856781128
-0.31847938721360763,-2.34770757493801,1.1383250494839552,0.5105721932915201,-1.0616001975646019
0.0433893882275066,2.24542432517393,,,1.4883006353400852
0.049910877081874055,0.44590518991341266,,,-0.2628832869978315
0.02135529440455679,0.48080186333419356,,,-0.5773950835750864
-0.09504030602554076,0.887437705489201,,,-0.01230009087422353
0.554414064680219,-0.3687498740327857,,0.9606393506533245,1.281726552124358
0.2869129217073804,0.9846513975803433,,1.2497818482158025,-0.6665864942190312
2.924298823834156,0.1370865152393057,,0.5946715185082978,1.0001417238454675
-0.9157071440715819,0.43459950992252055,,,-0.7751873205117307
0.07183283123447058,0.15536813264658117,,,0.5719025481089205
-1.6940438056293672,-0.07689171124705658,,0.9221380774978836,0.17762981678301487
-0.8913293831093486,-0.8684515815984736,1.2112703775536828,0.9493937414199142,-1.4784466887827161
-0.9014039436091634,0.10921815051567714,0.5329682607035972,0.6171597765410953,0.6205274073948093
-0.3737712120273786,-0.4530985443909291,0.9827733056102751,,0.319328934000836
-0.09488625945624454,-0.7700319911839806,,0.6232465521531876,2.2270372529721865
0.7150602364672707,0.4792221889159909,0.38416503224751475,0.3694720650284611,0.39989518228884124
-1.4770972597185372,0.5336055087504631,1.454095349441674,,0.08290964623145776
0.6501154046317974,-0.3123033380979279,,1.582138934127469,-1.232928568684223
-0.8886030989194523,-0.7917068886423532,,1.5304986853442504,0.5255130548108533
-1.5059148117950867,-0.7364876264796768,1.5059774923185774,,0.7585935023979461
1.490484060378844,-1.0482314032537103,,0.46120693257733447,0.5371824850934552
0.47743376939104587,-0.21492863814508603,,,1.599926646720765
0.20324841997395643,-0.7361379934215305,,0.6226175673650183,-0.5558260874128618
-0.18085415281752393,-0.6331139662842182,1.93315954009122,,-0.138252789478925
-0.17348150083387923,0.22841803101191166,0.37797753470644807,,-0.43440832164508886
-1.3687448262724533,-0.20044120011523991,,,1.6593720547123367
0.44311260805766145,-0.8427022311769391,,,-0.6894884908343196
1.6610653984953456,0.8546553836286439,,,-0.10562125563132953
0.18134533361463454,1.4353116640482644,1.2837773999818056,1.1308507085824357,0.777504139362268
0.506952342922007,0.7047415957916261,1.2092304168969494,,-0.26905271217442434
1.0968204194670321,0.5231621077872796,,,-0.3823848551045409
-0.762989928447308,0.6979645730293074,,,1.499329033169133
1.1213501792384286,0.526171450829436,,,-1.0355569557164186
-0.47893094200082403,-2.2045027796781413,,1.637042095549494,-2.6186842299591224
0.46967874955349914,0.6465082506170275,,2.2025140244326966,0.2715124269369035
-1.7540737844794085,0.18051130282940214,0.36088459952880236,0.44430029229783236,0.008252362035225735
1.0229769405380826,-0.7625446432218241,0.7659982604778308,,1.0689534242641123
1.1828633545803686,-0.38169168537162046,,0.5330542106891597,0.31401850758429783
0.598733511733992,-1.023002121323793,,,1.3709355070610052
-0.2575865781706387,-1.2197278878425797,0.47833646101604244,,0.1777333691909132
0.8473595850798508,0.136976969664212,,,-0.44307351543237905
-1.410536218469382,-0.4991776578337396,,,-1.5153324958379342
-0.9288342148411745,0.02500650498745078,0.9887495458295674,,-1.2047140532728087
0.25430230537613596,0.624679881826779,,0.4718720045560031,0.0024331445180888543
0.15936297091214177,-0.4139141233759566,1.7370722003375776,0.7029507617806882,-0.1682354841901182
0.16770674829463256,-0.866738515873654,0.6257422366141565,0.8203347565638186,-0.04901680768347195
