var_1,var_2,var_3,var_4,var_5
2.1639276644465495,,-0.060273526972480534,,1.0288840245724706
-0.723221937631011,0.7251964259344257,-0.4629908106068395,,-0.11735895796000592
0.706584867253873,0.7885753538202435,-1.2370838234194161,,0.5175123760567982
0.48648412948134495,1.2563103656841987,1.0514012579703458,1.6918747249145303,1.363887190315817
-2.4884397505493343,,-2.6369048584164037,,-1.9047404005791848
-0.7100420445831759,1.1919281477070602,1.1696248158129745,2.1470210020186844,-1.563712634306189
-0.8713232403070094,,0.1903188583994026,,-1.147565938547546
-0.6848904261905022,,-0.5448630167493717,,0.27776909306974945
-1.6242175796313858,,-1.3654234330295918,,-0.4291071113950924
2.6194156546014526,0.8800504850378174,-0.27838779844590394,,-0.6747053399895026
-0.373301372950474,,-0.8210237238997244,,-1.5654695146736648
-0.5827008137850753,,-0.17259191004790736,,-0.975637294232336
0.13135260256512718,,0.783015835450444,0.6849390991384078,-0.07422147509736686
-0.8766779864527687,,-0.5181989828226601,,-0.5376427859100921
0.6626578793475908,0.5605962895275064,-0.548912438347395,0.5997617140571061,-1.1752735900679079
1.9120578379754238,0.3473760035294118,1.140962551336215,0.4186215221201962,1.1951607681563927
0.8890916513769402,,-0.3963958832839962,,-0.3562825630540322
0.3681494199175297,0.6576826498361552,0.35205387310159886,,1.4398015550048715
-0.9663311488212419,,-1.576189341066306,,-0.47489720964173543
1.2229429692037563,0.3980842330912703,-0.5252594099967637,1.705794215006457,2.9702972386680684
0.9312659264122969,,0.39511805461762745,1.617364953299795,-0.8841083932439547
-0.35545340239123546,,-1.814099255953854,,0.5286625552002159
2.1854341146168843,,-0.11868147033985572,,-0.84368219851908
-0.13503346022502874,,0.6056362663097091,0.3915540159629458,1.2527098730436579
-0.1368626180542645,0.3961036358077832,-0.8608617888309769,,-0.16298617014479552
0.9329512417213318,,0.2486595057748862,,-0.8959867137237777
-1.9876093273062294,0.5056498017271562,-0.9511303181810209,,0.37923346219997445
-0.5354657309051502,,-1.231803795769321,,-2.2250809244758716
0.04013955263236997,,1.5366055547194493,0.7988930826467585,0.06319993034667362
0.08526393387724378,1.2139961856251384,1.3897708951974639,1.1819019756477072,-0.07907920961665763
1.6568127909476595,,0.4471453548598584,,-1.5607654981011116
-0.41167667472953656,0.42276375733326566,0.2662721517969755,,-0.6718651135949273
1.337905315824585,,0.919422183033123,0.5919603137022997,-0.5048841424746326
0.30214019316188007,0.4450331802138855,-1.046275523736386,0.7669568880065137,2.1054207571680683
0.5145208545251625,1.5630598662009902,-0.14951939288910057,,-0.3202280474047348
-0.6842180820125771,,1.4670589969246088,0.5736255018502313,0.2585777968773571
1.7458505708082144,1.5325474413688633,0.6627601431758382,,-0.18815380571344217
0.0889471992130754,2.4559054750874734,0.2272755011769083,,0.842901134265632
1.6383058434946136,2.4221903516110674,0.7736277455969084,,0.43527620836985026
1.2735403997165522,,0.7866325068795675,,-0.9019831734416699
-0.21130837862351998,,-0.9502880889644949,,-0.3071340835380325
-1.0958476799422652,,-0.302851814493608,0.7785064483537841,-0.763801663753499
0.9942788739262572,,1.250225977347378,,1.1772353689195054
-0.8848117194228208,0.7076816897750439,1.4658737815498526,1.0537185477083886,-0.6810930404932696
0.2965802816837668,1.3897414177091627,1.646641109293161,,0.9669848029592235
-0.5517160707248033,,0.25158338958063814,,-0.2688643768502491
1.748788437678484,1.641024617512302,1.243038272793824,1.1964970517180524,1.3799326891706587
-2.2099112072339806,,-2.9926885893356223,,-0.267918865497181
1.043369709900573,,-0.04181060954178018,0.6925775799017814,-0.36865845687492993
0.5251871627916611,0.48131480557663525,-0.5208495886562963,0.9869811010962836,-0.02477161304340903
0.40105056398952316,,-0.36710052641575186,,2.579853805941599
-0.6671780942242929,0.6117772960712708,-0.2743857140082375,,1.1993555442357773
-0.33190466002782204,,-0.4884811091084114,0.36555348087241013,0.09235744825016774
-0.3833332119368658,1.7529254604878455,1.305113402814197,1.8498335696450403,0.937422845909853
-0.5486934145432562,,-0.4944348525207348,,-1.410451650058428
-0.815482730117669,,1.1617869894752777,,0.6504366196153446
0.5722291757184266,0.3380829509132449,-0.07951004578466411,,-0.13934441219806523
-0.23284297105278573,,0.8131431190683012,0.3512802855470034,0.4774974959315069
2.359785496196977,,0.1000077320715147,,0.6936571453361466
1.1150432661561809,1.4225270944590112,1.4685798997258503,1.006407056763911,0.6723204858811472
0.7556248765024955,2.4251928937794376,2.275300258158133,,2.1316231933653884
0.952101833451915,1.653147437097398,0.44900210051107003,,-1.6916992436472766
0.9773533381038222,0.4333877335815516,0.6628975890297698,1.8626115097899563,1.0341944778609542
-0.5546376329122096,,0.7749541101537963,,-2.067866387309477
-0.7481163617129093,1.1727167060653199,-1.2087138561749917,1.261499295322791,-0.4851322855187903
0.6816246951608603,0.5255881122666426,1.5899683027736158,0.6187530423807773,1.3938296729904018
-1.3098442218725292,,-1.2620670771244802,,0.17394416584760203
-0.06649208424724831,,-0.12706085249109278,,-0.6506826953203884
-0.5351857508629851,,-0.9825864421144085,,-2.0280883133690186
-0.2188025188496391,,-0.2274722744419701,,0.24938838007338865
0.028470196274453918,,-0.3341814990153279,,0.3533819396633756
1.734282837057793,1.3329256852924716,2.7644270698808207,2.1723122586258063,2.4200384501296055
-1.099596505658882,,-0.7141459033339526,0.45896232880936527,-0.31953153427208325
0.691368374808543,1.5527445917457439,0.31187583656529894,0.5661249305255356,0.9433324629614932
-1.3052160637774186,,0.5062970643066783,,0.6088871214732969
0.04522913631672609,,-0.9682721876668583,,1.41671299827429
0.10173265665350642,,1.2843233638836995,0.9026784653506873,-0.46238156111893247
-1.4401602490551286,,0.31429710590316623,,1.0102956618630952
0.6379650251124166,,2.1773979370062486,3.1889010933765705,1.0474796282221706
-0.7098054510270296,,-2.4607832869181387,1.6968569311707091,0.5606447763200596
-0.3301239398530899,0.5698332302636178,0.2843778713467635,,1.641496448051283
1.2377280196212568,,-0.7722571040835357,,0.5698408314155705
0.8607747947722032,1.1787371310504413,1.1056654634684284,,1.762037482659763
-0.05871418799439201,,-1.2356280951314886,1.7468547598473736,0.06274594257926913
0.13744502191524002,,2.4483099029516016,1.8133086086138257,-0.4473164583945949
1.4669428655944652,1.0612540323787645,-0.1383248421612037,,0.4737010333740003
-0.9972068894713627,0.6346672384204787,0.5561761753820145,,-0.07955458361846297
0.9900259895865139,,0.9136453734124576,,1.5640725986660065
0.2936693724000204,,-2.006420171664132,0.4337512675652483,-0.9500643205777108
0.6617433648323792,,-0.8037090535959891,,-0.9502189961582794
0.34534689500282456,,-0.33157853365762996,0.8627563095891712,-0.7144402428603193
2.022854220144487,1.06021374736089,1.6686814864773825,0.3424700636079314,1.213694075103946
-0.3783059109298567,,-1.0034496000440183,0.537200587697601,-0.7448426806951057
1.062562739081526,,0.2342740542546904,,-0.4434337813688513
-0.09870597166570963,,-1.472192818637382,,-1.6307926666452817
-1.0323944220773975,,-0.5259487554082353,0.33688480075399535,0.08312389007699374
-0.10790459535522336,0.832993301342768,-0.7704564224709416,,-1.2147948768751935
1.566960930145934,,-1.0190074621537435,0.44789955754167515,1.3395588708267425
0.2220405235948324,1.117397653187187,1.348197766113182,1.3474803251250993,-0.6569558639259878
-1.3420106960991487,,0.014647789971028464,,1.2585751756567407
0.7835621632508387,,-0.6684858737452333,,1.6111047209244564
1.006867674562455,1.7768642819430986,-0.08098110658615451,,-0.7276596796209142
0.660918514954796,,0.3109163487110616,,-0.3832507704180065
-0.9898829144586208,,-0.8285511280956054,,1.0216903946654232
1.4072493120719338,1.0137964465992728,-0.0894040594708953,,1.4993265804669893
-0.8448134526309609,,-1.90375492347002,,-0.8350429946775041
1.1592918843605662,2.0604866237718884,-0.5141774576680151,,0.6397715551154991
-0.29146071516219807,0.5046901577492966,2.4221223737514257,,-0.2108085807896712
-1.8221819823811471,,-0.9270166398364054,,-2.0584152312023263
-0.23248374255796425,,0.6239735944602346,,0.381688433980236
-0.15037110344018725,,1.2708302737024828,,0.07063252629421038
-2.7615199006352436,,-0.7786222728848503,,-1.189656129991419
-1.4921667911472316,1.7759021783769187,-0.892036374382096,1.1806241789221572,1.5463741621109892
0.978583094115386,0.76470024676158,0.8906344696839924,,-2.3689337570674325
-0.3573252292622318,,0.46771231275917385,,-0.7035526850044846
-0.446485669819362,0.9072174459135344,-0.1353373266629497,0.3431907146592565,0.8459853749177987
1.6041403421931864,,0.501349908180372,,-1.2328107771101529
-0.4005975393128255,0.39403667043090496,-1.516656622858798,,0.37049263831756674
0.7504347566007028,,0.016977907458680237,0.6379227505438317,-0.6854856691230669
0.24368405702142215,2.7552204689512467,-0.41957368072664414,,0.0803110028658598
-0.2522026705198593,,-0.9210782674615935,,-2.1328682499112723
0.5085086118699204,0.9823545759141208,-1.8756342627365217,,0.5230570455067899
-1.9033802147806107,0.8547205649434626,0.3732906394689129,0.4452402594445359,-0.011467165914264422
-1.8148983399861054,,-1.394838300115046,,0.8318820694349282
0.6231614963703546,0.6232267184911708,-0.9470920105546692,,-1.3135538727264262
1.025808912523914,,1.240499104872608,2.513379649569393,-0.6387481434250983
1.5070712372950608,0.44032666163559514,1.8455140503420524,,1.2288369447048657
0.5216137384119688,1.713245832583055,1.2519140342026707,0.9519034917071976,0.04200535623032191
-0.856322139789238,,0.1921099511492935,,0.05063544457648168
-1.3290282902248778,0.8183320589189751,-1.3631936028201046,,-1.2007349975655701
-0.002727410114319702,1.1153386807714945,1.7794600572757273,1.4436057212676272,1.451949907038025
-0.8443947758443718,,0.6096802151646759,0.3708996656671218,-0.5516181122600996
-1.1643670466414175,0.7087007069183479,1.679714860335643,1.3508372738892156,2.1998647101468203
0.23970253707364678,,0.20288953473649504,1.282126974389363,0.9561670730298776
1.0960373683145432,0.8171039539359697,0.38344913625755506,1.239633136542717,0.6176167220833076
-2.75327024420323,,-2.314905205976055,,-1.1367796991075463
-1.7223958078308486,,-0.9041715682184415,,0.4169809025776862
-0.5735322180336488,0.6650658793864673,-0.18236365925600645,,-1.4618352759901672
-0.9857900420014554,,-1.7088941776162112,,-0.07564153043493542
-0.45848781099936,,0.4758936958462808,,0.5341915524012593
-0.02630205211557329,,0.08792218987936506,,0.7720945064087263
-0.24571954552835817,,-0.22122587862433982,0.5547107541127245,-0.5218165395401422
-0.8378376060814754,0.7826920989725404,1.5661833323281704,,1.4735167318551265
-0.8148414909848739,,-0.6819221123377449,,0.14776654370301873
-0.029564022884880928,0.7616091521480292,-0.42713281155889876,,-0.3255780864509258
0.8230653723412169,0.5459142326388712,-1.2024572619613894,,-0.13003665500182182
0.5102812554231996,,-0.2739656411741761,,-1.048643958558721
0.03740998233458034,,1.380947386310519,1.3738779694697463,1.6160813982645823
-0.6173471592536757,,-1.8499779050030667,,0.802879167685054
0.9274942063508996,,0.6263773352641367,0.4512564425066097,-0.47422397777066944
-0.25012835904148095,,-1.84361637722127,,-1.5884310520494627
-1.0618510615586854,,0.04372699718508262,,-1.304878769035524
-2.3220109298195917,,-0.5588932626086258,,-0.37811191855712145
-0.6924374605077007,,-0.4590853429473819,0.9016490019853568,0.620984082326675
-0.41661251626099494,0.5339685450855756,0.337788141521469,1.2106864138745852,-0.3147518480608055
0.7630328340628816,,-1.7306642822570233,,0.11041582101241494
-0.5609742636982266,,-0.8278712368031526,,0.22829865074796032
-0.4784582460239191,,-0.8796819444290013,,-0.12564075676035535
1.0185466440646673,,-0.008604499269210676,,0.849482160523756
-0.5716442171885546,,-0.38906935380716234,1.0124762961763485,-0.4064550388143859
1.637056165925513,0.987698893899263,0.9909254206979183,1.3195205026083154,0.6798952224124813
0.23952476589538804,,-0.32895095714222755,1.0917306915520222,-0.10927457250053543
-0.4791503185340333,,-0.01563104556950551,,1.388848205540626
-0.4406242171937763,1.1091509851380665,-0.27769029999635003,,1.77898139443696
-0.8814687645510003,,0.6579809493053429,,-0.34847966218330684
-0.8318911516450594,,1.2702865493997422,0.39576591994234517,-0.04006029708605162
1.1955436922331018,,-0.7178832386991147,,2.1339409055515834
0.1625655600291928,,-0.108453310548831,,-1.0364430116065253
-0.9619670962244666,,-0.6478637949298267,,-0.0649837694556668
-0.623102712197667,,-0.49537252674089066,0.5854506348953076,-1.4929623505509284
-1.7791551961322551,,-0.5636754737848337,,-0.32747068335459795
-1.2617346010929553,,0.03207434227689267,,-0.45923395727139626
0.4903039058825749,,-1.3066390979012739,,-2.2468211498855255
1.5768414828874406,,0.7106697343915258,,2.049279192214868
-0.8199150478056435,0.37668656241997595,0.5136930958767666,,-0.12158017589325276
-0.9299378862800007,1.066607814832733,-0.4389768658168495,0.3536035873601721,-0.9811924969944588
-1.7346030623465112,,0.32344100094296013,,-0.3222226561630697
-1.1607787983076525,,-1.4653307741839374,,0.022095435567280983
-1.4036360899516278,,-2.0307976939003005,,-0.4732476237023877
-0.2968680256026406,,1.6827169950852778,1.5776747421138904,-0.8819691865833731
-0.3011132063347722,,-0.4047493498613235,,0.5558620627456687
-0.08096621236493459,0.8606358414959098,1.0848148694283695,1.47078560314438,0.37294729947323296
0.6600196526028755,1.1799989425146382,-0.8003533379398771,,0.7671147298211978
0.3791831714188445,1.3005655776172043,1.117441298456538,,0.8813288691927909
-0.7126709855358504,,0.1150005293433902,,-0.05864720867769173
-1.5737749092575828,,-1.5876064282163553,,-0.13425598339478467
0.05448305660448949,1.982095923157695,0.8452640879243802,1.8036433852256815,1.6738832325418196
0.6287726057490154,,0.3896977884624488,1.8218002748036306,0.8543647702840409
1.3761355631593069,,0.6817950169010764,1.324201597078935,-0.00569932652970356
-1.040780774417954,,-1.4442926446684698,,0.5732620563356131
-1.7769307582429832,,0.3243812768142209,,-0.6289346688596229
-0.6128861671269148,,0.3125642610536013,,0.6330216386922305
2.4640342051398667,0.8689561760896432,0.6214398532587144,,-0.06887010693873195
1.376659153133369,,0.9204871720987523,,1.1959760667047261
-0.21982004882797931,1.0860600100553879,0.7595895133876727,0.5902556991422695,0.9676379962169452
-0.7650343723173504,0.40227724558424033,-0.563314621566571,,-0.7398775272105099
1.9194726036823528,1.9236252269923066,0.6481115235737134,,-0.35603015434440527
-1.0174776556182366,,-0.8587996701306906,0.961868370109939,-0.20790604640618549
0.6736304808840512,,0.5782035268543407,,0.864271344635286
1.4687602409319833,0.5348191984380785,1.1342777445021262,1.061079805570618,0.014396652205771557
-1.3001577722424635,,0.23645894180454805,0.49831219501228735,-0.7390472890280537
-1.3599515706892027,1.2512213511847,1.5509837746947646,,-0.139504417511643
-1.1152113736063354,,0.3538511906141617,,0.18559397929350993
-1.148720113389688,0.6485068954341975,-0.8538541408027821,,-0.28720418094086114
0.47718931447760354,2.1641094207202536,0.5076198065892151,1.3733912459805993,0.30259965243339165
-0.3102734264760819,0.803709103557232,-0.37320272662291715,1.181498201536878,-0.01934948748541597
0.25358810465168646,1.1954684790268912,1.6675576203999443,1.767167794822363,-0.18604825503698647
-0.11915460388132071,1.4661179828047004,1.1879123342369677,0.9684903567675497,0.5337287211554524
-2.1886181720584736,,-1.1733167073208939,,-1.1237954637876852
0.982069960938443,0.924917461158229,-1.1260161977127838,,-0.10662235423046397
0.46480244204598686,2.0014026836493164,-0.43641364073579,2.063371871302933,0.043262047069730365
-0.22166555410375174,,0.8941306309474398,1.4680494791766985,-0.6472450383896138
0.21066473951762743,1.9186388589287882,0.812385869065174,,0.9309978343712647
-0.7856713490252067,,-0.564075905362186,1.3862184732461553,-0.23895346288658673
0.5778401285721498,0.36719884858966145,0.1365512228635973,0.4746932025741632,-0.2502516767674845
-0.3388475308103488,,-2.0997193128799228,,-1.6223596360969215
0.04479221898331446,,0.12454232844142236,0.7827749710656549,-0.5617714170765269
0.5208470510808488,1.1520909482048693,-1.1483428030910356,0.5870187144467981,0.4729016647726343
-0.037312182077800085,1.3520506611675804,0.8406229586725582,,-1.279665534412471
0.15977232241839287,,-0.6500679332284738,,0.09962466602649736
-0.5915993412311479,1.302909971714566,1.1389531043411765,,0.20859370489226528
0.5528686998267165,1.073020218144581,1.898553754663744,,0.25085771878917756
0.7796293393108011,,-0.2541220531290041,1.121633935775794,0.3155843827630619
-0.9703481952890115,,-1.5598339835998516,,-1.4157125865989848
0.6013648462375264,0.39983494864924607,-0.010485907291445504,0.4537320030127424,1.1927270462200719
-1.1894897782392377,0.4375291683922477,-0.8268541387996858,,0.5116628143912941
0.5727320349667342,,0.7970083237145451,,-1.5305484054997691
-0.8266222199283513,,-0.3520464515796532,,0.05852805815007523
0.645101814565248,1.862720262539921,-0.7543491701471959,,0.8666770010543465
1.4136583969790943,,1.4054772362457018,,1.2270155401857992
-0.642593433501546,0.7467374603056987,1.5073223292141062,1.068653195539862,1.8962053486655088
-1.119265486346785,0.3278818602605315,0.41591367441820526,,-0.6444116104997168
0.4611063938874343,,2.1286439555006162,2.6702359786639844,0.2849552516024672
-0.1395185097152866,1.2094896949111524,1.020625351693524,,0.8557063494836175
-1.6702780141834181,0.3988537696873437,-1.2225033151048563,,-0.9912941305330084
-0.7097443509612796,,-1.4645582894612321,,-0.5966356416707068
-0.001988128435336071,,-0.3880423263910723,0.7763546858525537,-1.409995793841484
-0.3237594878554423,,-0.900794085563313,,-0.2720678292179311
-0.15560907862031653,,-2.1765418662772325,,-1.0025620168254075
1.3510531366145697,0.6595309622825428,1.0691934428775873,,0.15573232257352135
1.2222725530006295,,0.347076122398683,,0.2199194752529956
0.28166713221759837,,1.7207497300780363,,-0.479226917573676
0.003418897441232065,,0.970322568681606,1.0600194508575957,-1.5069006283937796
-1.1709015726013632,,-1.7717186499024213,,-0.9049649910900042
-0.3853183412765536,,-2.068643880837144,,-1.6055829668185377
-1.9161952527711301,0.4797772861776991,0.03553898977846561,,-1.556805931069525
-1.2356093413872309,,-0.06106727872253816,,0.6082707781955049
-0.09842838410694937,0.38356634323274097,-0.6327993372879628,,0.1226520258509944
-0.20030039723811346,1.065354095018689,-0.76980473981375,0.3776213980772916,-0.3906433658602726
-0.2288385871049956,,0.9885488087096732,0.6192388276275586,-1.1090384780559062
0.8312440355781933,0.40461046604727624,-0.19640849112540998,0.6039201695377465,-0.16609687688318056
-0.3971559690770119,0.5437285922680477,0.4818652851005474,,-0.9821909703776338
2.224062520460827,,-0.13919474820388686,0.6806947990106369,-0.3210933263502228
-0.8137935203933272,0.33428200972414024,-2.0206055217670484,,1.3431817506936432
1.477627403011892,0.6366977297324782,-0.44571250441958893,0.6619754116778622,-0.5798199277234465
-0.37420928118043545,,-1.8005108237785743,,-0.5218180008709774
-0.3658671300530525,,-0.2365649289159856,1.5832074290616476,1.1329989732741887
0.4227571420562446,,0.8156233328761244,,1.7245462740208326
-0.4219449675966889,,-0.8705307891233309,,-0.8380076794006049
-0.27610186736758324,,-0.17491269222992717,,-0.6230277276256919
0.0058611679387074005,,1.664834462098632,0.7056208641651577,0.5808877617179967
0.8914623735659227,0.35938596094748154,-0.09355536178500849,,-0.24723690681335053
-0.8986654106888359,0.7970904834364874,0.19722266972547323,0.8118919701828663,-0.49772061559334224
2.1065638756941554,,2.2029109710154033,1.8359103824802039,2.7616894082421433
-0.6120103970754703,0.6356179008655186,1.34738673247026,0.6523442094342021,1.2933414648743609
1.7440404156741987,1.5626249924338416,0.6334815792121232,1.73677015112959,0.8777134269720098
0.6054977527275475,,-0.9554300780052288,,0.0009582805270643722
-2.1776448665140813,,-0.938197018591562,,-0.5308177469344557
1.1181619916285856,1.1939062709988593,0.6413723700897251,1.6740484003603202,-0.4709776198964262
0.39658975720377837,1.321485734716969,-0.5281171258638893,,-0.513126078090425
1.6237150984549311,,-0.4452217893057167,,-0.2125582385870053
-1.4447174040686925,,-1.5107615806613115,,-2.431366705443499
-0.9997200209911927,,-0.2613602782903972,,-1.29499860154828
-0.10261365751142225,,-0.8550539877750463,0.708072758577788,-0.16884011617087477
-0.729980279976819,,-0.27592974921710245,,-0.08804499417142687
0.1059338648804655,0.5836148431329845,0.5278874761765161,0.9424124002571304,2.5947127757436124
-0.011261788168928472,,0.026164364782218282,,0.39324176996480814
0.3221204758393301,1.7997775478991855,1.236890599522969,2.2214231021028112,-0.16980540199918706
1.0278568913113435,0.5963707520089822,0.5576580384838234,1.2639790336487067,0.9972105608467624
0.07330838412351033,0.8030933671302701,0.9228846696596321,,0.6670675447546319
0.5156169302282428,,-0.34960884308210854,,-0.5606702569350351
-2.395993147585103,,-0.04015169128604281,,1.0491231601120536
-0.8130567155091487,,0.0992899005798546,,-0.8753979651902885
2.7576764945093926,,1.912155807120967,0.9403422025828132,0.6468604246809879
0.21004659609422294,1.2363322158824839,0.9249197433068637,,0.7385276602049223
-1.0941039463905025,0.9430335083578665,-0.12283308500164156,,-0.6145395276194806
0.010504810745053493,,-0.28415830038669515,,-0.7235823886977902
0.7737025222428787,,0.7201706033588992,0.693226469675064,1.5526990517384924
1.1618354470715122,,1.0716831947015841,1.4220804893183816,0.3536302913877858
