x1,x2,x3,x4,x5,class
19.79932630007154,20.075957420822444,19.856133072360603,20.25583854050204,20.398472479241217,2.0
19.67895743228861,19.445675544217266,19.892012042222934,19.670641920654433,19.655366902284975,
10.113613088109828,10.355757906267838,9.75577305876432,10.501239428466317,9.632853175161754,
8.466693212526575,7.658632700151591,8.374177378581512,8.673310904007995,8.442591314446235,
20.50328802363686,20.395105586798493,20.076149003652475,20.29739545734349,20.204645486314938,2.0
1.0867293065087864,-1.5271568448109,0.3816407727722013,1.5911461173482784,0.4985543618135189,0.0
7.95839248409559,7.753153620493951,7.934174111846216,7.362491368819523,7.975930589972998,
19.705757617370722,19.743094423911884,19.662186258948168,20.13853151587727,19.783231656259844,2.0
19.650317503964832,20.320173671790826,19.919779585322754,19.912232459271777,20.22093114704785,2.0
9.396499146495808,9.464804186302127,9.479654969245283,9.994261688808834,9.656256576994123,1.0
20.28381038121684,20.035199005559267,19.260263864435473,19.968355881905424,20.43143410154621,2.0
-0.2768359009350634,0.7353982059407913,-0.26025352132410495,-0.3756445806514983,-1.3434554532601541,0.0
-0.9458458675046962,1.8588492114038986,1.2253731040577112,0.5329312603900498,1.438959049335643,
20.02344066852576,20.382596078595377,20.44510004138693,19.992957108502484,20.24855349806861,
19.819677434414167,19.864963593991668,20.164338930387878,20.125879115083887,20.274739350432377,
19.69341031907341,20.70136140763789,19.396742086543274,20.187897368440765,19.901070108887748,
10.193567224672506,10.220048613544739,10.054925992389002,9.702280181148275,9.815184634804123,
20.154437074067882,20.126002786866515,19.925982350415595,20.233881642237538,19.37568393402906,2.0
19.94573178270111,20.017462046972078,20.641905731854052,20.11931289100229,19.819703353910597,2.0
10.793523301939048,10.379402529359515,10.206621704936426,10.099578679698574,10.301868914000698,1.0
-1.1138419745997412,2.366529568705028,0.3168104425208569,-0.2725425207249215,0.005729462400554046,
19.5955180913443,20.031204013399673,20.49330726192546,20.344560038264323,20.513323128194624,
-1.062373233426121,-0.42215987057139975,0.8558889366740347,-1.3960443450463818,-2.07020668380423,0.0
12.746314198945981,12.602704846376733,12.486579153542753,12.628735879620677,12.665337956711765,1.0
-1.2783422485265232,-0.31228071022482545,0.013868998193854055,-0.2663434026574208,0.5097354244631068,0.0
19.949153003583827,20.189700617302954,20.429014979009175,20.03315917986123,20.161871583508308,2.0
19.80474296101986,20.09926147697495,20.12829501123396,19.965533469031634,19.6979042751025,2.0
-2.1707053895916726,-0.03677908102456115,0.9643539400530886,0.17280624893337335,-0.1917722379076315,
20.225288826985214,20.468868622921498,20.05884826489074,19.71536652723488,19.751581870357224,2.0
20.05058440508752,20.462081418913613,20.384082780098545,20.335563089077354,19.97527001363302,2.0
8.56391220178188,7.871246664401381,8.183894203894871,7.1501571250571425,8.249235154503594,
9.783352875576934,9.648708717456321,9.067719741279186,9.154902137634608,9.138382848381342,1.0
20.19864604807449,20.354478017129512,19.66883169120162,19.542879888788534,19.655395388707472,
20.212285347171523,19.772970984275982,19.71143540242203,19.933284800217827,20.381578291739995,2.0
20.52731807750492,20.099979197490175,19.695476070703066,20.49367933120245,19.481423949973767,
19.880675781660155,20.220176591977346,20.191599914829837,20.155935950080348,20.06985979034932,2.0
10.420764819705187,10.168313667232342,10.92417660674695,10.555312281590801,10.380747187186827,1.0
20.10762947478495,19.635350870546613,20.048305285828217,19.414535411052764,19.792560726227254,2.0
19.659626658932606,20.168696489519174,20.355755701818676,19.93305784856102,19.92782616484835,
20.32045639633972,20.385000612147866,20.25693897352457,19.74865878882548,19.825916336299738,
-1.1098083768370204,-0.229126552975,1.0015436011500776,-0.1345959649908129,0.43396383323349913,
10.85156134531429,11.379631720086092,10.837364698582533,11.082525735362541,11.54575074143907,1.0
20.350515018684057,19.601891262386488,20.25006917605507,20.024164693300023,20.221788482611856,
19.559580511094268,19.92612206173446,18.881741931314558,19.420561054186585,19.979822938204617,
12.832072344282869,13.235449801951965,12.993601578747544,13.370851430243267,13.12473460317193,1.0
-0.1563879698122575,-0.42805479462118606,0.9072372379183327,0.4415080643039593,0.9719044864702556,
-0.26143739278693684,0.495834074760513,0.7881222556109719,-0.12844286067709765,-0.42236954039057706,
19.49237564840875,19.95009436289868,20.430078172614714,20.025150467691823,19.92529250020728,2.0
20.03778710215944,19.946263527092725,19.74537199833154,19.858646432964882,19.729432133715875,
20.372577701360793,19.496122010743015,19.602458644162972,19.711714002864415,20.04322793641409,2.0
20.332702484578732,19.88803407612757,19.86218874687614,19.53203063036916,20.158204662722664,2.0
19.649629091795482,20.04190758134653,19.75221933452844,20.09133946793505,20.17633358160257,
20.286764549519877,20.06472498291218,20.002453255898555,20.283856677408533,19.850604479182458,
20.04124115952742,20.479432843626498,19.630712237700195,20.15779816062028,19.513850193616182,2.0
19.526241219190617,19.943840911685076,19.916701548981997,19.319861574280043,19.994031895782857,
-1.10264409331727,0.5521755397342039,-1.278012589393758,0.02836825242681374,-1.7106795555869307,
20.00354978794712,20.37912838447986,19.78335131709679,19.917609374177886,20.33666775634194,2.0
20.17907105146738,20.240204846586813,19.966330367694155,19.76548085529714,19.807741686307043,2.0
20.087579448745615,19.952091765022676,19.853174953793857,20.11913633493052,20.227012265644692,2.0
1.0189908492232183,0.7928812752057809,0.47380053499498404,0.36099823898960615,-0.0846825605177289,
9.725232786352482,10.333706463852163,9.853918262725353,9.535829376980429,9.553668307756658,
19.896073179473714,20.44267358687544,20.105103403677752,20.692148190423595,20.675288384784835,2.0
-0.7623311330345304,-0.1336928051905168,-0.47877132199531397,-1.0271072989234311,1.4744361611688523,0.0
19.82270230511002,20.193915319367147,19.808115306350665,20.422944608140526,19.984838242829262,
0.2654787307338512,-1.2251143458186555,-0.7515125340295568,0.9005029699308967,1.0889483043330217,
19.807806291986875,20.503641426009548,19.61343110521535,19.98108939832374,20.166027763924795,
20.18016996491504,19.465586070564196,20.391214175315305,19.80001376823157,19.526438204939318,2.0
20.11477483782644,20.07240022419973,19.441467011040075,19.848496274741496,19.442636149456835,
-0.32632557953736785,-1.7132681710622195,-0.8860854831561477,0.2947756455109651,-1.1973538562680788,0.0
9.65298798195257,9.120056359889231,9.046141613744663,9.348544918292756,9.708802142224028,1.0
20.615461171032543,20.059187534067245,19.737577077331423,20.127719208802716,19.996731479097797,2.0
20.096803022358745,19.600633645671405,20.235888622689057,20.074607537750794,19.45172007223521,2.0
19.89803877272804,20.770833331948523,20.542216919102838,20.057609880957198,19.49258051371558,2.0
10.398903193841377,9.548442476456586,10.251057200732918,9.694878095820709,9.8207750320301,
19.917717733050424,19.735237034697665,20.014709886116634,19.336967502495188,20.202734105261964,
20.090204360205483,19.53668842584571,19.74591332177229,19.927498132727855,20.152797124013432,2.0
20.110021883217392,20.437815804102723,20.271114537640198,19.604751367964564,20.026115701222594,
1.292472244886065,0.40499580018713677,-0.450267963550427,0.027364706150784374,-0.22754897186424344,
10.51024901370222,10.796568637378602,10.122192986083979,10.629263578786972,10.917586803130957,
20.50902140166533,20.137795937506834,19.770466145358522,20.211449507644122,19.940785519515423,2.0
0.3756775928123199,1.0004540164654276,0.3842569583147501,0.6042772182535943,0.09670056805002007,
19.45923169389706,19.953285400045512,19.898443911804396,19.951706923808196,19.705801194731247,
19.93834028352879,19.887258895558446,19.830752688849252,20.016583148745102,19.944969351791645,
0.04325138046848102,-0.6553999148602068,0.6328030998736529,0.327001675018238,-0.5915018298099055,0.0
9.747459064097026,10.53901221530705,10.446119504827724,10.650646904909799,10.426311889657788,1.0
-0.27255076064769007,0.4489001632037537,-1.18969973542403,-1.0690549191648555,2.0498390836361287,
10.247580353210996,10.343489618698202,9.896290089994526,9.932154171664926,10.224950740732977,
9.792021654530197,10.160821793338117,9.732072711672172,9.783031676187406,10.248069833619503,
-1.1038286880845651,-0.933479452583149,0.8464141902552249,-0.464367814257347,-0.7131421588716718,0.0
19.895449004944123,19.54295876968972,20.699696505015407,20.00755042745926,20.081794293129036,
20.16937874612732,20.15382011555049,20.012467155927524,20.290573978849427,20.31278652619451,2.0
9.504479909409746,9.599064065368953,9.209441380810391,9.07310690171455,9.19672302110456,1.0
20.271877470509473,20.42390411186734,20.29474699004436,19.602994711827858,19.411649875833834,
0.19735843073551929,-1.6108753681493384,0.19742438453653616,0.9327045757309883,-0.40407393986786094,0.0
20.03237658238268,19.867217630519548,19.982384147153446,19.789880423779085,19.959225804241807,2.0
10.099494516519915,10.322307504503785,11.217663779854531,10.204784946301803,9.990805974196617,1.0
9.410340885388143,9.565620874052406,9.39667438288453,10.319111258054896,9.448502334209136,1.0
20.10435603697809,19.903575060783144,20.122914964739532,20.414418572632968,20.13571649934749,2.0
10.752557704081513,10.829589255681809,10.931689308334104,11.066846129375097,10.420184295633604,1.0
20.32458168164493,19.881772407185696,20.339023171514388,20.028437030961726,19.50415563427978,
19.943815663480922,20.39640110344798,20.00625409783636,19.986236043598257,19.96631005709328,2.0
10.497803536757779,11.407224069934816,11.27041560656937,10.971942066614124,10.881161648100079,1.0
-0.2828683861779441,-0.39726584148132915,-0.3815336845641934,0.6650202729689697,-1.1533893061078153,
19.9715215263762,19.909082145858914,20.080920085620498,20.41549276024056,19.762123267437975,
10.266025800841696,9.806809739046216,10.049068156992371,10.665095579283644,10.717357233402218,
-0.3645865648546401,-1.6043200157200543,0.2251879312996478,0.5548910767006251,-1.873513545820484,
10.294410832497812,10.354445690405168,10.216365752269507,10.24237636906501,10.25759095198824,1.0
19.364717121342835,20.43536496487365,20.079565461792473,20.38511784998447,19.732459621843464,
20.232300316725766,20.007434761806618,20.02131802060044,19.929979699260375,20.51898307996346,
19.622136049155063,20.41724580347634,19.971668202389914,19.422962926612694,20.33906270904365,2.0
20.06314143652975,20.1231827308589,19.48346934446377,19.804968706253668,19.79853794433317,2.0
20.37060993157699,19.56564264918839,20.323222754431505,19.915465987094,20.01217374850067,
20.089520491714524,20.18475561807525,20.529140299721757,20.23378528584971,20.150138350991597,
8.71659730340128,8.777983113050324,8.693392030205558,8.855683035199775,9.00738639078264,1.0
20.319924734410375,19.87042436827586,19.894102488413914,19.814134282536042,19.505432041767087,
9.973582402270713,10.305831344476656,10.126486581438265,9.354706519511696,9.273500092221564,
19.636019666663543,19.899300718493738,19.754121002103375,20.334810889618513,19.626329935112746,2.0
10.452333031675545,11.103599904492732,10.041985803252144,10.527483801318537,10.950386845322788,1.0
20.17431914325995,19.379129022076917,19.526868084543064,19.688647691610615,19.80996065965559,2.0
20.42549979373218,20.179047805808068,19.924078752463476,20.006825496196562,19.68954087106671,2.0
11.091052068866103,10.844740080570297,10.76237485180839,10.170133213744522,10.384704995535603,1.0
-0.5998364353396755,-0.05919040774772206,-0.15720936368717692,0.09005584349649809,0.699140257553155,0.0
19.734572268381918,20.135450286191123,20.526415793842506,19.747569474800862,19.624691871714173,2.0
20.57332669525986,20.48677554773147,20.386543448406034,20.084546216520025,19.951814997308308,2.0
20.222552689880978,20.067592945901342,20.067047596195508,19.908552024494522,20.450291092714178,
19.76541128295302,19.983695191538605,20.11452415139862,20.261091316206837,20.2977974853919,2.0
10.32501542679926,9.719324251227135,9.99185599860343,10.630415424567685,9.912350357153397,1.0
8.825198816192257,8.430690942711307,8.446580878190458,8.950409584339177,8.643852589154983,
19.899178565271786,20.11241711445853,20.315504242513573,20.080953986804236,19.759711300864986,2.0
0.09421599763360458,-0.8320774236770188,1.235227209490576,1.3641998764165688,-0.16329294965632402,
0.003764275262659124,-0.9378438056737588,-1.9353986770017582,0.3122129687482124,0.5328500832437835,0.0
9.886535042971355,9.212356690314385,9.068120610480435,9.683201569045156,9.905693944976488,
19.75114874210199,20.020052864240036,20.111982480485885,20.08168555517016,20.082762671118047,2.0
11.820932529806397,11.449359003004528,11.156526198122988,11.055847450619552,11.586187117766348,
10.354972033937235,10.264697115073423,9.125502361437977,10.207113132949015,10.603421348839952,1.0
20.154472257767054,20.266456181622974,19.987150224567934,20.10240281577938,19.526346687574446,2.0
10.618110033889813,10.560549662495161,10.244016626824942,10.271696933540788,10.586680818129665,1.0
19.268854152488558,20.065093747507984,20.38093907796116,19.989078558881133,20.652422486713498,2.0
10.037377293849259,9.940001409451773,10.058398630035091,9.663271454717602,8.869466958505503,
20.14277958911513,20.756516468049227,20.161049758293203,19.99863610593188,20.207812141938085,
20.318386924576778,20.629069963389583,19.919828966767405,20.273613140255517,20.536685449662738,
-0.8213892718105217,0.012467319506247477,-0.897846671362324,0.179542768788722,0.6611698350443781,0.0
19.928045083352497,19.71252044230699,19.6484251461397,19.715715735691706,19.81594790450931,
20.17432898875685,19.862484014934708,19.954070594081315,20.029943290467514,19.91940079169349,
20.097760640472117,20.19194719777652,20.103828722033434,19.999378914033546,20.36505147876898,2.0
19.673986752342092,19.48424365031845,20.448139530897897,19.741599051921465,19.88642822674158,
20.242202431583156,20.3998505903133,20.17784707559978,20.601982193884126,20.38506069379444,2.0
11.38222275392689,11.914578698093758,11.754987045477895,12.129879308308222,12.207029919961004,1.0
19.877437943211103,20.265521736842224,20.39353197981843,19.70622535303297,20.279411170288384,
20.43779349883274,19.965536492240155,20.15491150380947,19.6977827791392,19.487894528576458,
19.979582181287583,20.312227881670744,20.64281455453282,19.996146596258097,19.905775950421567,
19.782095666244295,20.07492377305023,20.176212867055607,20.13154821203091,19.64360131552245,
20.320825970771896,20.033333421204734,19.785759616378236,19.90075561969457,20.072187676539436,2.0
-1.5682641393946137,0.21249382305671533,-0.5516132959790485,-1.2566353656720544,0.754660944545431,0.0
19.808760690888313,19.83809315853281,19.709129437876086,20.008222647324505,19.898493290268267,
8.485018694261756,8.516679056418303,8.729414377370478,8.427450905553288,8.125017314401365,
19.80175760360704,19.692225538822154,20.19501712126002,19.712734379606584,19.98587824445528,2.0
10.753072935700548,11.763090687045453,11.086416278423563,11.75999915502573,11.501819025630432,
19.968879994420337,19.45979062103617,19.556894863696897,20.05593329342034,19.823903670203194,
10.302424431300054,10.567178545429618,11.128122573724669,10.613006648355407,10.482019213895,
10.192833875625443,9.81871529257586,10.472665539554656,10.325849617909215,10.136337240526075,1.0
0.849214130337293,0.525151468387389,1.099605804612035,0.08558030732740625,0.43982072158296903,
19.839451546669398,20.14994180623206,19.916458424454984,19.778268369552467,20.038143356495777,
19.99098457404462,20.052681083019014,19.604496660309355,19.60457027797079,20.173268215287457,2.0
20.087522512591786,19.930209192868602,20.15662493319625,19.321692281032504,20.14624699061697,2.0
9.533605464845099,9.336847435312063,8.609623633004976,10.034567635008312,8.805315409770376,
20.235393610565776,19.589182268680673,20.094187538371507,19.791598007572702,20.23454963137835,
20.1775298314583,19.957217703797195,20.15153704464621,20.397589830929245,19.78778554050311,
19.658214911826047,20.07958113897705,19.740153490995617,19.709717040317162,19.98630661487236,2.0
19.569387491396853,20.205680257563547,19.424770586274853,20.165756489913672,20.50253210313442,
20.161233162371,20.11300453799376,20.029269794396768,20.276284304119226,19.52410328665051,2.0
19.969450477875696,20.223073049185714,19.94192696130426,19.996537669254984,19.48649237066569,2.0
20.261382831769062,20.150942653411732,20.363734874569886,20.283432474122595,20.260121140911405,2.0
20.435314472531264,19.876072471946358,19.650717834301272,20.394830462602847,19.803760327173066,
19.54402437540824,20.09543318562029,20.125169356761635,20.02302405798679,19.79352439528987,
7.951870621618481,8.416179342841312,8.739434900840733,8.662229520707696,8.1000091753444,1.0
9.717452946422677,9.712853504429637,10.202283130583634,10.151148564316543,9.540332149602271,1.0
20.208992076488947,19.9019339901946,20.220113217613335,20.2155374302255,20.360628314331528,2.0
0.8500627225572586,0.5343351096184755,0.44747818955510427,1.4398466645892205,-0.8451128822812521,0.0
8.241083739386966,8.914420268117631,8.866664222246307,8.566702210426984,8.791440960585025,1.0
12.347448288319065,12.445064674384918,11.953624889135046,12.545494859359067,12.70907592572383,
20.094297896061267,20.328724728335942,20.22120470903499,20.046813265748057,20.558203066631876,2.0
19.653509277515017,19.654337594483753,20.632167202925295,19.64362206718697,20.100304366781916,
-0.725035448040833,-1.372617493664642,-0.7031339102549709,-1.8366273912285518,1.2430298250787213,0.0
0.1325552510841943,0.9496952606819457,-1.7882803209603348,0.431515723768436,0.31451632544619956,0.0
20.700226894520025,20.389375986370865,19.823030612347832,20.311510470902846,20.50528765144535,2.0
10.415348549586843,9.733176212487448,10.679912769537735,10.415782211952411,10.621742835803415,
-1.4719337317004353,-0.03046293027725865,-0.35501789889978375,0.16040522228485096,-0.07767719677305596,
19.994230012864083,20.400784455494236,20.116527248696386,20.495519113555943,20.30309130038599,2.0
19.95660592745104,20.017358440964866,20.530368266618943,20.654560513082842,20.295351395640065,
20.04752775015178,20.009930364614668,20.212856238760544,19.98589583399015,20.02839697613773,
19.833799476016505,20.301036327484574,19.92816593225657,19.809518455835985,20.336779777069516,
10.768865086936145,10.181413377338018,10.450986338154543,10.504152817920868,10.540986886497807,
19.44913603946887,20.343134858139234,19.682819817586882,20.38873069063051,19.835805869985567,
9.066943900845498,9.177547592170683,9.248029641829397,9.575981011536998,9.363933874994652,
20.457902610429024,19.726678138842743,20.62737525805955,19.588756798118528,19.926998926806505,2.0
19.641144502501483,20.145119515198846,19.959163493253794,20.268267657044618,20.276571797407364,
19.617236486501895,20.14449225084267,19.92510647589585,19.70553728661858,19.8073708824297,
8.673117954325935,9.34610065211909,9.183576286293869,8.93326021594091,9.238317175210996,1.0
19.985179615114223,20.345580388626576,19.83869610130951,20.005104794275123,20.593701955660904,
19.36381055522667,20.483631199108945,20.08504191190662,20.388938757504874,19.800809571476215,2.0
20.060077586332035,19.953834315464974,19.938330286913754,20.173128981853598,20.113614881007834,
20.139599674659564,20.47344211595602,19.790110589400935,19.62604567673843,20.352411192322016,
1.5862543916938747,-1.9381196549570772,-2.036846723344662,0.7457922839143312,-1.398884948477123,0.0
19.53027859788589,20.040860211237778,20.07127015123759,19.467016581843627,20.38468319122424,
19.92406991634341,19.55222548920208,20.498048506508685,19.957286772170843,19.472516213276148,
8.996039311633037,9.957198232096319,9.204959817713375,9.337723642089886,9.316832739244793,
19.280538581867066,20.125394355168154,19.807204162673294,20.286243419834328,19.98464687173891,2.0
-2.133833539025928,-0.19776343924804177,0.20658681177653457,-0.8150605685809906,1.0662208781944946,0.0
0.8206901071076855,0.5094776921866592,-1.2171783338877478,0.8151948626173876,0.30170060199294835,
20.254750436528784,20.527965738149582,19.77472565198373,19.805939909871018,19.78046065710602,2.0
9.873825382536229,9.863798129878072,9.57629823745497,9.788657861326795,9.59378614818613,
8.76458203223338,8.647638267614866,9.277759444913025,9.259462950694745,8.449767042081923,1.0
20.3945915556739,19.677141886055125,19.47001089403373,19.77778290598382,19.458677536984354,
0.2973057628263776,-0.8772814772279587,-0.1239840127407278,-0.32465352037160744,-2.3966211074100636,0.0
1.0020910053916785,-0.26389826000409744,0.9667644211458495,0.11120898895297635,-0.772432029862595,0.0
-0.08882929042181821,-0.6855851415931686,0.5971325604761816,0.491246252575083,-0.8945376404641873,
0.23958814860836014,-0.5192585474496092,-0.04834276924818215,-0.7094584001580565,1.2022795553258405,
-0.3664159791410005,1.1763628420171695,-0.729276481404585,-1.6985572500475556,0.5782574096223094,0.0
-0.6401862565586738,0.06921654030335507,-1.0770630872513967,-0.2564903658105889,1.1960779469557636,0.0
-1.709427064774651,0.02790993113964404,0.436843463889429,-1.206259505962415,0.6130176653493711,0.0
10.34790948284414,10.594238691471638,10.512647623179339,10.588812915777709,10.2121040608732,
19.86624864505172,19.900090539479006,19.68963479533596,19.79019591234899,20.355418406097318,2.0
19.461992863504076,20.453575942584408,19.621994087494564,19.797097656833024,19.843149790638797,2.0
19.96745515436868,19.676865058138503,20.720687850466945,19.741773965851106,20.307889107965387,
20.056649195938114,19.538037153365867,19.618435718330247,20.761045497350118,19.982245222033765,
19.66323301780912,19.93550646115451,20.3376232119506,19.935449645483185,19.93073887251651,2.0
19.760626527738097,20.41943722697619,20.277433370831,20.106666772653018,20.372566351881762,2.0
20.35335573570393,20.720020317968483,19.899693854140935,19.840834915336707,19.54110946870754,
19.759559019281816,19.664549801807745,20.217568930597096,19.973137423751353,19.91075067995968,
1.2551260043409105,-0.40579930162814165,-0.5636300415655079,0.49540316402788914,-0.3229141208607924,
0.9508735950866504,0.9000900747632379,-1.415867880269579,-0.44066329944858207,0.9923928021478953,0.0
19.440288278736894,20.23051033574187,20.145621606935222,20.12228589038699,19.829484257388554,2.0
19.44033592889816,19.978186669221845,19.995167577486196,19.79964224568627,20.273116998422882,2.0
20.155066405287695,19.307679204358585,20.332067389683875,19.94582234737546,19.694909204680993,
-0.15342386876020392,0.3115765751559355,0.5840470364325893,0.5463003920401293,-2.3635521733647047,
8.455599441102308,9.007046806923796,8.455980376372349,8.46594307697113,8.64291624123897,1.0
10.327246398400899,9.75800536475298,9.95490161560686,9.749727901216678,9.162942851009893,1.0
-1.5015580076388984,-0.9626365303109152,-0.4727453588376662,0.6089071496797109,-1.0064845680065198,0.0
19.854531048149894,20.31918485614105,20.019319940700292,19.904792001619764,19.95338524624457,2.0
19.635899394093617,19.89868986253813,20.022693748288752,19.56388973058555,19.786442279278273,2.0
7.753421975232066,7.361974418081522,7.304313017468845,7.777186188358408,7.399918121812233,1.0
20.066397266147078,20.242172597678117,19.84515771260562,19.675159650976983,20.332137982462815,2.0
11.91493916456487,11.677928656029554,11.857223683680209,12.079188089631064,11.679680620346678,
10.255764382253382,9.66230126350536,9.669756133062585,10.274554163325433,9.795547709317578,1.0
19.69201452170349,19.997187440152864,19.818859497367384,19.624062702527127,19.807946257880516,
19.430739445051838,20.064749729034887,19.826278412971615,19.940978687060074,20.230462686871196,
19.552135619466277,19.650150093731853,20.119492086414756,20.21455007391346,20.54718985923808,2.0
9.996890077686157,10.516200835406842,9.16091417689657,10.560684530181168,9.65825884737936,
9.627798078923183,9.14232967890431,9.887216847918149,10.381900871397514,9.684600256350423,
20.11848615231402,20.077498694907813,20.119353349738635,19.974655693475075,20.0839665386873,2.0
20.39012856085135,20.198141050359837,20.219853321095776,19.912754927794378,19.659715334361973,2.0
20.035608421367765,19.136669728783577,19.915814776747546,20.11127715407094,20.132005501015037,
19.70294599021732,19.748550407624787,20.00605472355658,19.829826525131523,20.011978217253546,2.0
20.617482199805337,19.807118187496794,20.068692972317276,19.92243596559708,20.121932897287202,2.0
10.036933375710857,10.333661440272184,10.084593807152924,10.247120812387353,10.012878958456428,1.0
9.22357240311554,9.049058585586245,9.000376682597297,8.83197072284026,9.457372623715708,
1.1205041305021843,0.18355210908125227,2.051320651969118,-0.7645135903396417,-0.2598193189790851,
0.6093556743920756,-0.75289696448078,1.1619986603401313,0.8691635836183833,-1.7948084025621316,0.0
19.979548390345258,20.417908312282016,20.118354737729423,20.026785382726008,20.22641309151474,
-0.2885458058263849,0.0796622412807477,-0.014238527548967485,0.28667952892485343,-0.2785825686516058,0.0
20.039555622684396,19.30447064731561,19.98116868523971,19.49945067292745,19.964352498768676,
10.871676387461315,10.81955882403238,10.995911853695308,10.774823763895876,11.331855315671396,1.0
20.17608923562095,20.061155329731648,19.677631209330688,19.90309480925721,20.010037400356506,2.0
19.434355305353115,20.10978988682399,19.8189258588186,20.080547343160962,20.192064049920177,
10.350149248396082,10.248027503003359,10.14250864167074,10.167567537623322,10.777672831890706,
20.06162500965596,19.911813518508463,19.922214886967897,20.22737572815783,19.87344356145837,
10.73879481885492,11.186602879752877,10.476248838212907,11.082746176847973,10.797683492818939,1.0
0.17631808881514915,0.7404859748669909,0.8008057482615432,0.8001467742157575,0.5256004911971729,0.0
20.383401921222625,19.502136208654562,20.42699891299395,20.387992675728693,20.080640279630543,
19.919293562817863,19.58020232698077,19.628259839868306,19.615211720797205,20.296544589728278,
0.17964590275272246,-0.7322734295207244,-0.3328428359323111,0.8599738143572445,0.4624358748527302,0.0
19.976787895575068,20.455044766932982,20.315924396717104,19.934140829750095,20.06067764538457,
20.386191630249378,19.471623767010804,20.176112318966563,19.978944921443567,19.953793439642002,2.0
9.707455998851108,9.67497822537459,10.102332526311077,9.776542776927654,9.703971867916026,1.0
9.280883507330001,8.339480075581053,8.970940715518978,9.230500282963078,8.894740897202926,
19.601205711949234,20.59435946940027,20.468868496326017,19.893303389287887,19.98409610163766,2.0
9.230454651527054,9.037721379981637,9.253790584647856,9.303284522986077,9.333610424315768,1.0
9.36278048469994,8.944143838842328,9.509532889769282,9.45854836262325,9.25956399365167,1.0
20.20890018191504,19.128962829888412,19.792121290387723,19.603149793041332,20.6286353696668,
19.560608939271315,20.093126594452755,19.277040630681785,20.32053040460993,19.945742731213535,
19.765380457361882,20.60917768905933,20.23703367346164,20.049887220085242,20.358601227640946,
19.8523921028714,20.085425478220873,19.77597344220316,19.43983541706826,20.567002516845285,
20.138953730260983,19.91287187582771,19.77197675912049,19.88659958321371,19.256652299020473,
11.48136848149762,11.547917680077429,11.152994174092989,11.223899665560033,11.19151195925475,
19.93300613519966,19.857021145691803,20.031940036106846,19.804665712512485,19.207813327865335,2.0
20.07137082083387,19.98482568906772,19.31148910267086,19.512929345550397,20.02349165507005,
20.27099921925742,19.979522080134092,19.92435512555318,19.385326880226067,20.214347262323038,2.0
