var_1,var_2,var_3,var_4,var_5
,1.7630393387124308,,0.12270260736992035,1.2371445101688974
,1.45338821821293,,2.9783065295736058,0.0653274518612829
0.7306969781911276,-0.05806038159753189,,0.1917134273639961,1.020242578986024
,1.0060974085453904,1.1920197169084465,0.08046569890618126,-0.24523609516445505
,-0.38347341025974985,,-0.6642156104205192,0.31128217414288395
,-0.5083437441071922,,-0.8359747968208278,-0.4628467794206647
1.4059426429042678,1.5569626980210907,0.9557461989136663,-0.05001790886342016,0.251560088314428
,1.9700311254579295,,1.256316984271022,-0.23486511338724433
,-2.5101688203928263,,-2.636348908174072,-1.0352733997751173
0.6726316925399379,1.1256947511223625,1.174986415481502,0.2581420405862147,0.23619650162020686
,-0.6439763169483729,,-0.39699336756924997,-0.3716759770985764
,-0.735247630018465,1.7051521146136084,0.600056276956413,0.7479000663442983
,-0.6886995259906854,,1.5475637567950038,-0.8339272428557177
,0.17936594564445763,,0.24122547735319672,-0.5197207033866891
,-0.6047137481004695,,1.0047620064945681,-0.6227750193537407
,-1.1637562770385328,,-0.6232921718211547,-0.028741423811128698
,-0.6485231978518767,,1.4286289389867723,0.6918967589273124
,-0.7320275536655299,0.9917192709904105,-0.3792721465556484,1.010707943002982
0.6525843988366362,0.3277863371870632,,-0.4617264625024523,-0.059235311372880774
,0.9884031401230275,,1.4475496517827564,1.9483683443721298
,0.17654386479122675,,0.49243703509374676,1.1274857099785354
,-0.5648902618005293,,0.7784087475197142,0.565871672041387
,0.17155960446309448,,1.0665602153236589,0.4482676092685902
,1.4469806740011193,,0.22673593423008637,1.4803718485856556
3.3629568588612044,1.4071922833871695,,1.0894484622146259,1.2915694734275103
,-0.36301705161261216,,1.1034727510823767,-0.9367389389753839
0.7138012580967281,0.19042976641241643,,0.5639374650379669,-0.578126355950048
,-0.3066222992423878,,-1.3622827262836466,-1.258492617818801
,-1.100103108591426,,-1.132685895386608,-0.06273384065960516
,-1.3649915928938434,,-1.070580859761008,-0.9372336080802354
1.438371438960516,0.2926851150858074,,0.1810764378508918,2.5068173130136384
2.2397703418935615,1.7788285580216965,1.7207889704871078,2.3021003014089843,2.1751039573539512
1.5375352384832168,-0.9775672304043083,,-0.3559157615786708,-0.3362618673636202
1.0400677677342847,-0.9032933131024642,2.303972797241896,-1.0560055848790646,1.2914881548203576
2.169545591813719,0.021992827995611936,0.9273515146921255,0.3614733659281897,2.54775408911483
,-1.2885447008433575,,-0.44084142646024593,-0.13451012829511627
,-0.32324619555157497,,0.6834443007688763,-0.04234541276810459
,1.2045434845881462,,0.022073353505601672,0.5143558839373349
,1.4576481812457596,,1.4021924974112328,0.12173350450662403
0.8769604361241902,0.9720031263832527,1.2580596724706594,2.0690366612861153,0.49518055239057407
,-0.2320805734374031,2.0461959456962204,0.4130048192564872,1.6855246030276956
,1.0147197073277718,,-0.14731056573567416,0.29822351264041935
0.9184658782452727,1.8269908201077125,1.3879756586470726,0.666019033769523,1.0324749539844151
0.7351442932628749,1.9562497945148334,1.464357055424808,0.11909965229730321,1.0035671824022516
,0.8579596559448018,,0.07116839331394528,1.6119176425178738
,-0.5160662051801878,,1.3522767462924445,-1.8514340178280073
,0.2305014492699816,,-0.21516781998211482,0.30419882333572573
0.8229090776257911,-0.7693457178486472,,0.13224714285572994,-0.4185756384443355
,1.1217082555311362,,0.23499361290706422,0.11097714399457652
,-0.0306847978552364,,-0.5674708996651753,-1.889982143961894
,-0.14968525269851335,,-1.0616470955231485,0.4982647082651922
,-0.37989453987136124,,-1.5657153744722632,-1.2685411206204373
,-0.15465826276190844,2.4358313181121507,0.6174699077859312,-0.07501528082376167
,-0.8140188317134773,0.7494563385345532,0.11541060689038309,-1.4636174000067392
,1.0405339418242883,1.0808472704987733,0.9003402723176183,1.7551655586959847
0.9939501984808303,1.7212980110007567,1.6929207993016617,0.7713167514472047,1.2221524128135852
,-0.4437841161892075,,0.11023626283167227,-0.4742331351680245
,0.7129243291896495,,-0.5179724047758144,-0.2339858526338729
,0.5528367241729046,1.198811591672534,-0.0467589179903901,0.41925281328995234
,0.22412029596204336,,0.01682828349435251,0.0561078659030838
0.8083898865609496,-0.4992199289112068,,1.417269525102598,0.08875329894335167
0.9629797205260918,-0.22834762305745757,,1.426747717694603,-0.586520824915921
,-1.132918374172764,,1.0288821386286267,1.8143092858697916
,0.9279607539886808,,0.2811861109379675,-0.34941607856283424
1.7077690958285763,-1.1498580331119268,,0.6061021175306673,-0.7577781799062384
,0.9360094253242504,,-0.3947478985474036,-0.23078414191402186
,0.36243776398230315,,-1.6324240745878744,0.6590528689061123
,-1.56139627057783,,-1.437292006176113,0.4794274285496051
,-1.1446774834464677,,0.17211555730567876,-1.5585665572333955
,-1.1475191248669974,,-1.5753288439978275,0.2508317213753621
1.0821445223757509,0.0030599251102857764,1.0516426779510977,0.8147598524486749,-0.3713012522419304
,-2.0689725159279164,,0.020116625930169982,-2.5298227593539027
,-0.7990546734514696,,0.16824883833486864,-0.07240584066306967
0.9247481033883537,-0.1265040392037612,,0.5750539820968178,-0.45490940282904346
,1.5556743817334417,,0.04921946907872167,-0.7318455854132921
,-0.5719467910513542,,-0.8668394620269005,-0.6322337844765847
,-0.33628161461278766,,0.6837001193407942,0.24710376170319262
,-0.8052240973884414,,-1.1434180190772878,0.025220171800109464
,-0.7668260741518728,,-0.5641037310580233,1.4184184865456737
,0.2391518577748153,,-0.9512889840295446,0.6230765758134842
0.8439700911151403,0.21692221366723316,1.1620061039418081,1.7077604566078415,0.6634689979620013
,-2.2600436028989335,,0.12991388674200594,0.3746765973203378
,0.43784946212001236,,0.537489900215985,-1.406073880773182
,-1.2042575818550798,,0.329286159535229,-1.2307273237107808
,0.7497205088005452,1.3122291885528599,0.2426511143909338,-0.15781458637242726
,-1.3324491143773458,,1.0627704925486532,0.9129690551102356
1.0656020097926315,-2.2139724791448763,,0.7512935421754198,-0.3338788406829159
1.5155703823534639,-0.01393118782379016,1.228294693513594,2.098416254761813,0.7358637918981499
,-0.5716313387810847,1.1144556133013905,-1.2316931893888754,-0.7960535937672742
,-0.8417078496905646,0.7772252408021769,0.5121785630564101,1.6866755721087183
,-0.6863668800419072,,0.32615127937453825,-0.5342559589642795
,-1.3704692455898946,,-1.0640985296098622,0.5493973851531463
,1.899164955355396,0.8612037832408143,0.8097822060317028,-0.4935808702026894
,-1.399387081661609,,-1.4562273201772402,-0.9961203713035027
,-1.1851727947287831,,-0.4292652456597079,-0.05091124706409505
1.8184260753647734,1.0394440296824983,1.459740434365484,2.308014379469,1.6487515752012145
,-0.8598881960420611,,-1.4355265933570958,-2.090194075405552
0.851195200206899,1.8132172325636617,,-0.7489773204384462,0.05924385500612136
0.7963839408947794,-0.45598439048879874,,-0.9192921577331,0.010268675007921215
,1.382658363780448,,-0.4497444556755123,0.21128805553056834
,-0.773642083251904,,-0.00026616563689176086,-0.1556809356472399
1.1352134463490238,-0.477538128229182,,-0.33883436797996414,0.6674374540075961
,0.8553519664032389,1.1033975597318777,0.08317035788667819,1.0375931969594412
,-0.4061982415988625,,-0.6494432498431825,0.28424169212668243
,-0.4170606747159747,,-0.3558654452963262,1.6406871778824124
2.221584442879815,-0.0986838995662513,,-0.544778917294749,0.1378226922039228
1.232325036168477,1.586778893441414,,0.7896014044713251,0.36398278472104356
,-0.9027509773904409,0.7496263924634574,-1.3342519470964154,0.3844118731990769
,-2.075425921488099,,-0.5511408471207336,-0.2779529543291383
,1.053834418508618,,0.29646343864725677,0.655900649643167
,-0.012008369213570139,,0.35920175039213426,1.2017142332899553
,0.6129078113961628,1.6439152294103518,1.6426123931554113,0.12523059192363792
1.023581815366878,0.7601387116296083,0.947139893894112,1.5853393021339819,0.373540472309773
1.4552351899655873,0.36902279232711177,,0.25710373126303365,0.5379006939584436
0.9463063922364942,1.4860683234031502,,2.044318088619432,1.0898132350868066
,-0.4528581779143208,,0.710079636629992,0.8205434749909976
,-1.89335500434537,1.0131599236293929,0.5242341902955688,0.1775026525014903
,0.6163598757744618,,-1.8159554852596334,-0.33901774019909087
,-1.3909013596107163,,-0.4744419270001059,0.08754686694154325
,-0.8392662656301323,,-0.2832158436233696,-0.9594751865282857
0.8349249206278938,-2.951379910922056,,-1.0252673792868308,-1.2205162699095147
,0.4193813564806195,,0.39503630597233014,1.0361630039599348
,0.9553750079439797,,-0.38631753099090466,-0.46320346856768446
,-0.10969154012474217,1.1625998309905996,0.21448766577379566,0.16129680530797885
,-1.2700974679121912,,-0.5348244951658385,-0.903197653611697
,0.31065829744594925,,-1.4415456242016675,0.2298541065806235
,-0.30853909018285985,1.171787867329932,0.8823924222469673,-0.9639511125336495
0.8951365348781531,-0.21575742786360333,,-1.2069530895971619,-1.2864831333011288
,-0.8564642581955518,,-1.9792224594609973,-1.2746027738849088
,0.8850936041949143,,-0.4517409633677919,-0.42794375289272196
1.3399181070596915,-1.49213275555236,,-0.5891657909694525,0.8356916040582545
,0.40043026801266624,,0.24321862583688414,-0.8853933333784435
,-0.5931558045264472,,-2.2504234865066204,-1.6363568580909755
,-0.786882305841136,,1.235590358302397,-0.5046930290290249
0.8882348157010714,-0.34380822897977326,,0.06862252863989965,-0.49398653236330814
,0.9667665787519036,,-0.2348532641240689,0.4527558180497191
,0.058782389469197734,,0.6808888840782065,0.390951358253409
,1.1104312807126842,,-0.39013320295462117,-0.2028775972208015
1.6174028266067564,0.3160180883863924,0.9294734075889955,-0.5366573827382904,-0.25381384815401214
,-0.09699648925121696,2.042823926153519,-0.8363588506473173,0.9356448369552781
,0.4801326710683849,,-0.4534964394323164,0.10325478906986181
,1.0855783177975638,1.0802463109388372,-1.6070140257830194,-0.2966955882093965
,0.40119672151815666,,-0.7200119246357041,-0.6614772624687015
,0.3619947261765162,,0.49964130695242215,1.8331982454503335
,0.9273469070656079,0.8399461560081516,0.39965667138110755,1.0109803260450667
,1.2800492009802462,,-0.23648975794219093,0.21933876374888933
,-1.5997826466865528,,-0.6168258615560146,0.026746239933201403
,-1.2604542447279026,,-0.17218964276066193,-1.06192452024984
,0.9617934092441158,2.376570816945741,0.531309355283398,-0.5032876679551933
,0.14220018593590358,1.3327756468375311,1.015528395637474,0.5373127938731361
,-1.7265350754169175,,-2.3583712704315922,-0.6386847910686899
,0.013213498306525384,,0.2530754193395394,0.052078333616542356
,-0.5603187779434416,1.7413015506774367,-0.3119342022909467,-0.7304269719318431
,-1.0865373642420393,,-0.4256031030277453,0.8075325243044018
,-1.5440521588567404,0.8604855459484716,-0.7549039736957988,1.673632737098902
,-0.9535852159941701,,0.43408850377645314,-0.21617585182106122
,0.4464691138055907,1.8972216956248427,0.33568221102456985,-1.9046593805576388
,-0.49795848387556935,1.1681449548056844,1.0716248136504696,1.7325337102930152
,1.0457022563083502,,0.24681025461212264,-0.06151363590486137
,0.1551774215598764,1.8042656597062983,-0.9947309333841091,1.095475751930183
,-0.12098167083098409,,0.1610312064836165,1.6907556331089226
,-0.389591075189471,,-1.4928719057800641,-0.27039230949204535
,-0.354490247323811,,1.2958096292090568,-1.0049514224131906
,0.06302991289818334,,2.2760322112351488,0.6117304312636396
,-1.5967044831861372,0.9508635166407352,-1.2140508146574378,-1.1524070636212194
,-1.1938054741140764,1.6381758563240818,0.041340395062755005,-0.3149879331809892
,-0.21496821494945895,,-0.05819917441519452,2.202411067802513
,0.12312518527252012,0.9879962589362098,0.9752530978500441,0.3559229323636329
1.9491369823419502,1.2374266923349595,1.6752915831400939,1.6216590378395697,0.5282703872853353
,0.627698788256195,,2.4003202024432606,-1.3521410360240411
,0.852928050552546,0.9626057704297649,-1.4634581811416625,-1.4763264799453508
1.0631598951049392,-0.06667279822845149,,1.1908472702207895,0.7381691707300755
1.0030467328505968,-0.4814252566321368,1.8337166005629295,-0.4852957350153663,0.32058532480968127
,0.2267807916422276,,0.1885424896509228,0.17200456988649937
,-2.4332497866703786,,-0.1515129845415625,-1.16409359836592
,-0.13464313033807712,1.4664976292067062,0.3106006459815282,0.5804529728337924
1.131392647028355,-0.23329867493218426,,0.28168861174654086,-0.7853944725069905
,0.33977505903204375,,0.11264586719269969,-0.2500940514006139
,-0.21491482089909966,,-0.9166554184925729,-0.6832069662870401
,0.3340371582123488,2.1973887829105054,0.7304933498171786,-0.00698139537360167
0.8196858194050016,-0.16717932757694975,,0.3473054907681992,1.8343591291077552
,0.4658193865991104,,0.13207534757616096,-1.2900127864516195
,-0.17843934640469583,,-1.41135996312594,1.3831277456652458
,-0.1149251336620531,,-0.2995055642819569,-1.0927041711641656
,-1.3256660872437573,,-1.461984836384117,-0.07823939174456923
0.821496102216089,-2.011359901638576,0.7094074034184834,-0.5951948685785039,0.16536081787044513
,1.2223917677920886,,-0.3759621813465355,0.20189321780397
,-0.7721258451228626,,0.8968826559095345,-0.7861541469563755
1.7132902343916052,2.2247030646833825,1.9720632290517204,0.7149559805439796,1.0086360981568097
,-0.014576525482460677,,-0.3073669499079962,-0.9364459150331705
0.6876409160559371,0.741123438562594,1.2630065847193461,0.6634633937543449,1.56276903899936
,0.5611996526436734,,-1.4801668731714952,1.5139538062829303
,-0.7613622123921701,,0.3296289500495204,0.2977101208359686
,-1.7912790144443809,,1.4052555967857656,-0.44154311021470444
,1.3894398861836932,,-1.1333227828030707,1.6000537996845847
,1.925294964618478,,0.4884751445839891,0.16279746510543527
2.065770943742485,1.1428023723839134,2.1227468623394414,1.870086483714625,2.3497145145177454
1.3951644087893063,0.7997531323016062,1.1851350939237668,0.005628477656172914,0.10173806471347996
,-0.8827455156465515,,1.8911625111395984,0.995678784290269
,0.4960046063034027,1.5076708972755757,-0.47133981679981096,-1.6640726740587144
,-2.170925827235129,,-1.9771214538260444,-0.44058326882055004
,0.28541357512734433,,0.23439282688125346,0.4866493600130981
0.8591824193006242,2.44212076566138,0.8683297645518478,0.6143472516677498,0.6985029190872056
,1.4017767272052706,1.2824708157849796,0.9905748464786103,-0.33418909839667627
0.8839294792319363,0.7108548683617544,,0.29324915545519886,-1.2723793649177297
,0.4872112529260716,,0.5774714286953094,-0.2865527016343379
,-0.18603011811646872,,-0.20053356100345532,1.5441839827422517
1.9872727819245306,1.048044529636683,0.8694445146256755,1.1050069440748935,1.6065869647103956
,-0.5275420196352744,,-0.11332879354401446,-0.6575330620543643
,0.3001387787292233,,-0.9409831901869734,-1.8827472840840989
,0.7721997749839526,1.3819686616303273,0.23402945340728562,0.47874148549925566
,1.032207013830271,,1.6090183397909346,-0.5319132849066744
,-1.0516367719760609,0.8975867818527701,-1.131660114611118,0.5928274640071253
,-0.02521696219042012,0.7807008288791318,-0.14817260393536744,-0.5408487881124591
,0.34950532462700823,,-0.63840024870542,-1.200225285695274
,2.742002409342017,,1.740041141888317,0.5084017775091324
,1.1687519809424576,,0.17909878741958465,-0.09870053923083151
,-0.02472265735050622,,0.5642236626362372,-0.36195128854761277
,0.3929686549197332,1.215485278094961,-0.7416492363484113,1.7143266022009662
,-0.3066052086113116,1.156038204811966,0.8945614790346104,-0.08702255385018703
,-1.6774482240065076,,-1.495470929572905,-0.6713449162268595
1.5228498347978716,0.06427909817123559,1.953995903942472,1.1022173245484912,1.631036362832358
3.0057518569650634,0.15262390913838303,0.7821664990549207,0.7920024864262422,2.027488152192707
,-0.9982184566606265,,0.8155678078974837,1.091920217860995
,-2.164246112420194,,-0.6302831375875464,-2.4184343132787585
,-0.590947922994416,,-0.001881296135512395,0.7345218395534954
,1.5049187597414568,1.5147588274277906,2.757101719698454,0.21680361334532924
,-0.3056281352555111,,-0.4712918573634212,-0.8108356185413907
,-0.35632136887347676,,-0.39901420712603064,0.5626553629201054
,-2.2444875381407745,,-0.5277274963817413,-0.126041075311197
,-1.2283317180250863,,1.418714233174266,0.20186302654171656
,1.219991338919894,1.3850704633328301,0.1452262436577978,0.3381444615260971
1.249961564519125,-1.6617894649432057,,0.10626767726213393,-2.0796875203526306
,-1.736799032041284,,-0.6704102335425588,0.762564315224265
1.173073360267591,1.2629459102329958,1.4763326149391582,1.255429873652809,-1.058675438148516
,-1.285910489820831,,-0.36429550346862655,0.5550891944761932
,0.9269449374001284,,-0.7620849691363133,-0.4893821981421747
,1.6717796952491075,,-0.05472422762837593,-0.11536294266462623
,1.041334133231334,,0.9564069368344499,-0.23945051799240677
,-0.0007680029316216621,,1.1381090752837453,-1.852737923888672
,-0.05679619321728545,,-0.5389024532037345,-0.15222387557899686
1.9510751096963534,1.1110197644134674,,1.1648508972824605,-0.2220714286948028
0.6768597024414443,-0.43614228206691485,1.6527522134470654,1.0597973577953417,-0.48000566410683937
0.7665135181476909,-0.11319751826679685,,-0.22116487470243074,0.9770875707621219
,0.9760726090818677,,-0.039415103821003945,-0.11108746906887462
,0.5149755894106663,,-0.2577413709906742,1.1807085259278478
,-0.7715466721169757,,-0.728213582097774,0.3590610258322803
0.9417267415379501,1.4138728121190813,1.9558090127260368,0.7842663938973901,1.9227960547147795
,0.2472624029029362,1.5989399289761286,0.8009542672926311,1.5050388186533823
,-0.11618544046552727,,-0.6289518721771923,0.33718639121950633
,0.9159500995415141,,1.806218771743752,0.27089697680872726
,-0.21345247723140803,,0.19086130376400237,0.3499103572797809
,0.469514387596574,,-1.798690978694675,-1.3800823419338386
,-1.484640813452646,,-1.0546600233812211,-0.5989986916042099
0.6952085041737939,0.4888537931206673,0.7074848173040248,1.512097455689817,0.6301216494567109
,-1.2151404237830077,,-0.09597443843962768,-2.2988388059036033
,0.37500166767541904,,-1.1716021411892659,1.045690254962516
1.0437561188249027,0.13703234100108383,,-0.4107523207334463,-0.276675279995538
,-1.0198685889662193,,-1.3661560121979184,-0.02852874178467684
0.8023372757919794,-0.09649196550452675,,-0.0516888575592812,-0.5507083515468231
,0.07479779167225802,,0.6013545541559684,-0.07090573194226298
,1.1898353924375114,1.9667587387050447,0.35551414450200003,1.408259884939807
,0.5441689579321166,,-1.610996903297718,-2.779860296177511
,-1.2800272166579048,,-1.638042751215564,-0.8348872366028096
,-0.8217072139240126,,-1.6690674512061372,-0.4110321300504892
1.263212681103953,0.21887193210628866,1.5820414980675659,0.18707094592552417,0.45048477905992845
,-0.04818620834442996,,-1.158636010856801,-0.9784449160821233
,-0.7820399761484065,,0.21924459530993223,-1.7750881381648507
,-0.04263624440762623,,-1.3810550960550652,-0.12391538031634627
0.9212497749233823,-0.014279409890009993,,-0.6206791898944071,0.1452915999961749
,-0.17479760552837473,,0.6873696852619702,-1.553437982882677
,0.636335649520921,,-0.03546998696406413,0.9041334850193452
,1.6686611293519504,,2.159869024500554,1.4784416785073344
,0.3724352768489968,,0.7424495940934155,-0.3885579513303606
1.3273197553459861,-0.08154900453505279,,0.6122399264264167,0.32110057793042623
0.7402886039380063,-0.6391943895309987,,-0.9090968737536979,0.49760237011384845
,0.4952247002131503,1.587835977676598,0.4409162841492834,1.3682618093538748
,1.5229691874956277,,-0.4213783407345553,-0.6432834226899762
,-1.5805740544819076,,0.6207760363681883,0.343917300307759
,0.42787537775202067,,-3.1276004693418917,-0.029654919029158837
,-0.29754280380334563,,1.012739809368118,-0.6021720445219815
,0.5705972199235497,,0.5472059345737159,-0.9984774946772357
,1.387957307579379,,0.6152629585280839,1.9119918722583764
2.3521551990499177,-1.2881065558222258,,-0.6711842432612315,0.5517670763740155
,1.6388326704098133,,0.7510134033403852,2.1136620844675797
,0.2081646544713188,1.000577681541203,-1.519381325191374,-0.8069189207064356
0.99735503706976,1.684511021755526,,-0.12216376915784811,0.6083548390815274
,0.17041150915506906,,-1.4650569191012357,-0.9636206470446657
,0.46125823159908613,2.517724592658668,0.15478205873878936,1.5197906547739304
,-0.29887970884942117,,0.07609038235826404,0.36723555282698694
,0.10513944577868833,,-0.8648844208270017,-1.1068249128484267
,-0.9759401275572279,,-1.5090305189803612,0.6935335408101315
,-1.297995024542838,,-1.0513021587346079,-2.810577131837681
,0.7683707697722213,,-0.05182990635050821,0.049764492367867404
1.9690718533545513,0.8259509201096149,,0.6799520200756273,1.054600049013377
0.7301936198726748,0.4961458785003947,0.7324311190858221,0.38865983345020083,0.16452683009517
,0.6540994336808506,,-0.6998430881024046,-0.41455861777787134
,-2.4804497809299324,,-0.15276140996639312,-0.7915989004432044
,-0.3798520760061073,,-0.8514636642080412,-1.4830390522505172
,-1.3151537938196856,,-0.6328826273555106,-0.2477791376193799
,1.4052255078622005,,-0.11841900942550058,-0.14537562523486625
,0.18660229723825353,0.8991558400937475,-0.3675651552576446,0.3584350239520774
,1.5047494430003256,0.7108133224776221,-0.3499064426066433,0.6971610624705838
,0.516474589672628,1.195545339459044,1.4582025305107331,0.013783247969500598
,-0.10688026014967092,,0.25477673437348825,0.7995996278326731
,0.5915065907858508,,-0.3328746151813423,0.04928862050629234
,1.2810046598516978,,-0.3062143493167568,1.6389609406444265
,-1.195286323916984,1.496697089371775,-0.2245848411082568,0.17537644760852727
0.6764620203518334,0.3425450429312064,,0.20756488385565117,0.3580083737723054
,-0.20455163760323808,,-1.257729657520534,-1.5023126291724875
,0.10128789325542528,,0.4626219302521808,-0.631800893731148
2.219390722345204,1.200646271814177,,1.113014086892753,0.48621587265492106
,1.485447226594314,,-0.09204185817152784,0.9959696113553549
,0.4409805580157872,,0.1656956640541285,-0.6528451154173552
,1.621326568887562,,-0.056769275388259405,-0.23781334400102846
,-1.9784349977414035,1.2356792941809653,1.5253925104063826,0.9070574079618948
,-0.3174280872903291,1.3248043365829465,-0.6766830330924064,-1.2742647152160795
,1.0747965151438417,,0.6212182206668788,0.8117151643342636
2.4077265763598774,1.5649814027036968,1.8903889895727488,2.4879746667080034,0.6200548666870831
,-1.3610822768875985,,-0.7074344007834634,-0.18413187236931314
,0.49013918217797675,,-0.057005116426543975,-0.04744376378956609
,-0.7435750322149168,,0.1814759751210951,-0.47388484593520647
0.9779801989976228,-0.39887699911945884,,-0.04659543591765154,0.9681747162753326
0.8820582320519824,0.3741129958382529,,0.8702768861178101,0.8985885809341173
,0.23906658537876962,,-1.225627779676846,-0.9159877970039108
,-0.7915639230693233,,-2.332645205351907,-0.7219093679123715
,-2.458412312901055,,-1.4305370900192396,-0.45059921344656373
,-1.978872689509831,,0.2501818299114345,-1.6828027195227244
1.723848183804049,1.246305456590952,,-0.5065581978574271,-0.6389659126383223
,1.3779618885517106,,0.6144722986811002,-0.12076805346955916
,-1.0081821831301683,,-2.236318656375234,-1.5319518463667048
0.7701993506141233,-0.2978931712522094,,0.20678993249207,-1.6850216239029712
,-2.257564143750832,1.4755334459332397,0.27804891604180554,-0.039822048503342
,-1.5324539149312089,,-2.1107898681708344,-0.5923899694490844
,0.7837899345194314,,0.1648437480812704,1.0027381896306942
,-0.8572922471577251,,0.0003381187173361097,1.526851362728045
0.8599556156642284,0.9958601815915776,1.3931998441462614,0.930984232409788,1.6120631020362486
,0.14764918315087852,,-1.8864999956434283,0.6424195703512978
1.4272225320689484,0.48280038886123133,,1.5206917270164333,0.9355187113790203
,0.6884662207446351,,0.27155178419346504,0.8427336995626502
,-0.855607049009067,,-0.6995147477354663,-0.9437384769756608
,-1.8980967513432667,,0.8619693834586882,-0.9135542635916765
,-0.3408384269726792,,0.1569750490531372,-0.49663574830942836
,0.6552840724955273,1.013823759643227,1.3776028122536468,2.0251414809841792
,0.5585168523024054,,1.5448178077095498,1.6505946884319032
,0.8233613558573476,,0.08033252054115973,-0.8969118248707287
,0.9691535730392586,1.841254525317047,1.0870058305334238,0.48684329939323084
,0.2060185125006843,,1.6121063788382266,-0.27112913553469215
,2.032502641839533,1.32234319153815,0.7417327178452291,0.6545419279485045
,1.287143486679607,,1.0349378429548617,0.6248018605973299
0.9053216097612122,-0.9469331701110509,,-0.2266128554931259,-0.8077366064572412
,0.3601229143827598,0.8388435292023473,-0.5020151159222769,-0.5588163182201625
,0.39671037952305455,,0.3335929976797798,-0.17055779458519782
1.4657732934606504,1.8361880888418838,,0.529625448332588,-0.3389183973931764
2.090406733121915,0.8971780183163377,1.7959325105629798,0.884532362581734,0.35445235859969576
,0.14374582830682778,,0.1900016872455023,0.09998178634958488
,0.26326252472671763,0.7777312903994643,-1.0989245580833966,-0.36342218943046783
,-1.8688354398620708,,-0.10098610580506971,0.002374316406205157
,1.1805369350100314,,-1.0419485687327847,-1.0460005472402416
,0.6731186744572986,1.704752155155377,-1.1403134499837624,-0.8175667091371738
,-2.4933238286695003,,-1.370788820891272,0.34688073672086556
,0.6173958996865684,,-1.5462404589612568,-1.6271141339992319
,-1.0141487600417227,,-0.7339065496616624,-0.028279672006090478
1.1371369931512203,1.2023890573706582,1.6459331982163896,1.1982763494848185,0.07532981479221969
0.7253794934087476,-0.06054113673910722,,0.6509835444990251,0.10518567407410986
,-1.1231411826804845,,-0.1865620640272562,-0.5440479998027024
,-0.06811597745265997,,-0.014255716375507642,0.22501669691833226
1.0559795408781318,0.06458402099690093,0.8613156046368292,1.825169634415099,0.6390110311492684
,-1.6392602916180545,,-0.348835914344967,-1.6133062416072923
,1.918170401746131,,-0.2701176684248488,0.1380642810366159
,0.11070665304778365,,-1.0656657473291846,0.7130279090882757
1.10263907058244,-0.2242254333421167,1.4766147871425541,-0.5068218684534481,0.6684795363661944
2.6443503831886623,0.5045360242995316,1.3507764118149146,-0.500914301052692,-0.38343359137908595
,-0.11283504512179332,,-1.2305363423011517,1.2088627174441728
,1.136626748842087,,-1.5449901656772895,-1.974234890003342
,0.2926848234220158,,1.2424195693380786,-1.2652918090049254
,-0.8540397782498382,,-0.39034008071818704,1.335046925232851
2.845917131120016,1.0090986940290319,1.3840598462345823,1.937533763310199,1.5544640008073214
1.4643672448541944,-0.25904177657591493,2.4783933371199285,0.5574905942243018,1.1162706505410678
1.3715244516877587,0.4727946612013341,0.9726798767229449,1.819326171835015,-0.4167256655687079
0.9392955758419174,-0.7362301847266023,1.595103202116104,1.7961824004631626,0.5730121220881413
,1.4929008554462675,1.315473823289631,-0.5333948271308362,0.912751973952185
0.6585983499458851,-0.2796382110546017,,1.0698097619517453,1.7424344710046158
,-0.4218943913442403,,0.10256324474906944,-0.2130292665830265
,0.6310805057240472,,-0.7052268614307003,-0.9848600296582115
0.7021339791384142,-0.5548092367936801,1.4734864918092763,-0.04023335939324133,0.7713763735930842
,-0.09347149446604155,1.4568349950549164,-0.5816393226023638,-0.6207405260722051
1.2718299850594625,1.4758864626983472,2.1946329531209536,1.726043630308034,-0.03781190044405071
,0.2781956683858851,,-0.19053780578613697,0.07601900726242848
,0.4226818654273802,,-0.7001863523939035,-1.007504686202905
1.19071993701277,-0.8016076790774813,,2.0339389580001406,1.9159892449595157
,0.3047493187507845,,-0.05096104539908502,-0.48933953576485945
,1.5191159940630494,0.8102061240277714,0.1711826955322827,0.37247973709388776
1.4639768615889046,0.7273485077463104,,0.09009675174809817,1.2560665914696656
1.6251930012138025,0.1291887032310664,0.889199752123001,0.26620526994102073,0.798836318483327
,-1.0634520115507597,,-0.28345123048744186,-1.425889570291069
,0.8626376477019561,,-0.054476403588045126,1.2700636715029552
,-0.26968927427770556,,0.5476981386013312,0.805638055873578
1.2755447895724261,0.12878228723027377,2.2948873287527807,-0.08253345812871268,-0.1436528817528201
,-0.6606858182508206,,-0.8708536445365943,0.08878841882281413
0.728625527860237,-1.9002597718891325,,-1.2065211101644338,-0.1418815126205789
,0.7330792121956392,,-2.375455945428218,-0.864689023271156
0.740310750956939,-0.220741249083061,,0.09794613457356917,-0.016943018493614168
,-0.17695939876025046,,0.3570730259686349,-0.8625143319151634
,-0.4673710651236359,,-0.11373739391149147,-0.8032514317089581
,0.33970326857561284,,-0.2566393553369243,-0.213331792396052
1.1569997335513427,0.2197359980101485,,0.2796513793765324,1.3559464585573544
1.415355424354353,-0.5448702506817102,1.0452436902421594,-0.5610295569621628,-0.6276419651696733
,-0.14931718705163335,,2.3647764364484143,-0.28437080523236713
