var_1,var_2,var_3,var_4,var_5
0.9838348881062786,0.8497599328030125,0.8111289202942459,1.4927366554442227,0.5429872097115718
,,1.0037247318731026,-0.4114020505308037,-0.3408817734142024
,,0.006945284626312195,-0.3299736882269374,-0.4480755956467428
,,0.24458113535872253,0.6972340629164409,0.24845928374914036
,0.14055676664367275,0.9601169412070223,0.6373051443612516,-0.058141076540072514
0.5255066261701087,0.6569985645457517,-1.7392390116790268,-1.23786532306182,-1.6474759291357193
,,-1.4465543607504334,-1.5043560041155015,-1.4082288658504611
0.4422423415470053,0.07751075529572032,-1.3815585100864,-0.37320735444276676,-1.5067940228425454
,0.7245642727383316,0.1684653974026106,-0.04744303068913999,0.538516689180314
,,0.23674699421158138,-0.0994558418580888,0.8012081454904756
,,0.8794827018116258,1.038844416381953,1.0223826348873173
0.4398050699120726,0.617728840953943,-1.657989207141342,0.15019790107259695,-0.847169679422344
0.7968663860599406,0.755703075024749,-1.167482809233897,-0.8312198637403626,-0.9483034758812442
0.22908536105629798,,-0.7929394871999811,-0.35344247335604995,-0.9137692833442348
,,0.10211752183819615,0.8506259801394004,0.818343075164607
,0.6501134823218345,1.7184757854903718,0.6527307356580516,1.664452555584753
0.23994409416472687,,0.6126271312774693,1.5839519107808293,1.750114845753208
0.39081306553986705,0.4962372133608801,-0.664734239132985,-0.631023135466987,0.21356877369156305
0.02275698434989912,,0.8350459373535684,0.16227795253199825,1.2386697854717865
0.36940516384055044,0.10838586854908888,-1.3037752699198726,-0.8201988449057541,-1.0265276547999498
0.8578229738947505,1.152662245365897,0.5510732474835955,0.5792068253816831,0.6039833118311504
1.2904080872519503,0.8278913794584888,-0.5716011361024179,-0.18229909177768808,0.5219790839296357
0.3007244682915053,0.13560652765198766,0.5410696061497396,0.18887760525912106,0.8959021931782679
,,1.2244773619050322,0.3091908115515149,0.7445506188156811
1.1011026511802267,0.4540575672487492,0.38063831693782246,0.1638897969577843,-0.5540521151404323
,0.7170795510558101,0.10251215756682826,0.4330098473537508,1.144313089634589
,,-1.3618195871310805,0.0013590533995837474,-0.4134855543685982
1.149719237781635,0.21398457638012694,-1.4407376215461623,-1.4910290206761645,-1.8214381186974937
,,-1.4062310969857426,-1.1723157169812712,-0.798372457227774
0.7296040345896732,1.3430964627725388,1.261717519547465,2.1369581380503275,1.5020836744430588
1.6383160093126143,1.1925122005380824,-2.2147755452503657,-1.9519595994399555,-1.510001420618045
1.4553794575270123,1.7283300705643245,-0.5268323446038191,0.20026964010761508,-0.8205726919332974
0.6826858226210152,0.8167267718614951,-0.9075275579874121,0.1944538923177383,-0.1318684021892032
,,-0.8733726827343365,-0.16310691052531143,-0.39517929998439777
1.182097527767033,0.9021885778570486,1.0709711301314526,1.1276857176769233,0.9201182321376205
,,2.2671255200940688,1.423050479459241,2.2880798030228653
,,-2.268655004727962,-2.582256222361563,-2.081890576301387
0.4285557359631453,0.7312454070862666,-0.30119402986923355,1.4119239400840855,0.4802048432082905
,0.11418894081907358,-0.22480090716754728,0.28557060227485687,-0.23989086118530728
,0.26510648178446966,0.5289365083216234,0.6080648889279343,-0.0069569023520402945
,,-0.1739358406782614,-0.6017932588215992,-0.8175147497247215
,,1.3940415700280855,1.4099185348335137,0.938962788449473
0.3040791932724832,,-2.6403619386698867,-2.4631782485949123,-2.3305140310875045
,,-1.2631698897777244,-1.8729452970109552,-1.710229986176899
0.6124257736137085,,-0.4474640245565067,-0.0016065806870102053,0.07312038088873665
1.6398158730758239,0.8693837267940824,1.2073862665981154,0.652612814429985,0.33949715097888944
0.6113015092268715,0.2841358417505754,-0.3222709863554737,-0.9339718101868477,-0.14172752349393566
0.05135141777234961,,-0.651723023708379,-0.7166737446704119,-0.45427883359423316
,,-1.7887782775530316,-0.8038610326354385,-2.445399901575352
0.7753064351124773,0.8814469106415818,0.40990630017295665,0.577952899730978,0.7007937810261218
0.3702935715924761,,-0.3283825429353191,-0.799307517220592,-1.1254946368042384
,,0.1079588786766326,-0.3386601926371966,0.5818659128372519
,,-0.3441263562989864,0.4285006900283452,0.5767034119847111
0.2661552596459521,,-3.2032461074328085,-1.7437870918741192,-2.3633134031316265
0.3490575639060789,1.1143310111249844,-0.07883357021217377,0.37933343025172506,-0.38230636353918124
0.465915712719093,0.8547012453387304,-0.24853222113333928,-1.357815955385697,-0.5939103068746027
0.3542896460003448,0.22140151170175554,-0.048964524143875934,-0.439010979989871,-0.22682275777193142
0.04503413337545343,0.8700172119513326,1.7487877753639842,0.9046711020113668,1.5582113582147108
,0.024647223970351573,-0.36010008946289235,1.2305443522300812,0.8021623412890279
,,-1.2435341231264978,-1.3604819463349325,-2.2766762361806308
,,0.1940617766905201,-0.7610548102515332,-0.41836264328058126
1.2820269185901234,0.803285480846869,-0.0310146665028069,1.0305207174981117,0.1346726320702531
1.578497986529453,1.1853161770615535,1.3077129138512773,1.3372343571078753,2.1231006103888403
0.4901925225163054,,-0.7792537185185565,-1.007051715291525,-0.7064186354391526
,0.08904140782823995,-0.19021540535550263,1.4092786266408215,0.6784746196413751
0.7492395521984441,0.0613903486747664,0.6008782802546381,-0.521474551610526,-0.1818472852236641
,,-2.0816968324869953,-1.310663953281035,-2.6820635022255996
,,-0.5699488097918832,-0.8940917094693539,-0.7259099086773875
0.7713111664841945,1.6489447229993888,1.3151005080780085,0.27300549542501734,1.1101413527557462
0.7722057382583937,0.06467417025822923,-0.6979615741100085,-0.17863298217421206,0.500392562754516
0.3994294357513378,0.6496566819066437,-1.0075162854297903,0.0784981562618414,0.4801563844088311
1.275717237146877,1.440448010680731,-1.260353906768835,-1.3852394680178017,-1.840522470563961
0.4133581180868472,0.2516499638113501,-1.5761267447833385,-1.1980594030741043,-1.5450240208368253
,,0.6388554331603403,0.6492679141191929,0.7721145323423789
0.9344123127386127,0.48967886342178085,-0.9476015904632503,-0.5522362487635193,-0.20006510335501607
0.3551407282012111,,-0.015644064959634302,0.5147823837986893,-0.25377585792339896
1.312219496821764,1.0964695785062197,1.5603549152714074,0.39596325740784355,0.695677217376673
1.0329017924727544,0.798612321340232,0.1514972130003837,-0.16308137704360537,0.6061874378906223
,,2.2178801215693973,1.56437071018823,2.9568092287480368
0.49646602024265396,0.5746905884043686,-1.4294043370542422,-0.45942108069589893,-0.8191735150985215
0.3678830544966249,,-0.5658012121390779,-0.8918786658712266,-0.6321437448832774
,,-1.2402637535730203,-1.9697904973443403,-1.8254857195830694
,,-1.8587655215172403,-0.3660369474340854,-0.6369826683003531
,0.6452332594132734,1.2823223170546332,0.6820659545690091,1.2539392080345388
0.4292836513192811,0.47726500513703246,2.0179327971942826,1.6164000364953288,1.8963342277328858
2.9343796361509003,1.929016424962805,0.5232836326069388,-0.7144501924993317,-0.46678386600555477
,0.518765529171986,1.2035071637548937,0.6984255141488335,0.8798351243376954
,,-0.018749680450223752,-1.1907626762619004,-0.840588102065435
,,0.14407695453682617,-0.18658737304967093,-1.1200896222010865
1.1455046853911177,0.7474326472339426,-1.0201171327616425,-0.10258468016583237,0.3938898224287815
,,0.9072093421946741,0.7349452660786869,0.9069779954049528
0.6825422511536751,,-0.4877308187921645,-0.18821478605044034,0.07012878278727748
2.9290980961056565,2.516376727452383,1.0861124477902424,1.5370713580626856,-0.05177953723444303
0.16158421009253315,,0.8357685596140564,0.4862459795708482,1.4463072551573466
,,-0.30254541418298314,-0.41622149915611817,-1.7124440646360417
,,0.4546823158138714,-1.0734532608353264,-0.5065308496991459
1.8934666872057935,1.0971782578693705,-0.05565056716865746,0.030852001206699023,0.27322508511512983
0.015610048037572271,,0.5551159997737437,0.6494223637260784,0.4790040876165722
0.6748268860937883,,0.7816317897467143,0.25782957015289526,1.4671934862399973
,,-1.0701579521308466,0.10517919943145683,0.5006135850891971
,,0.4093880899061553,1.0201411155632665,0.21788056674669629
,,-0.08369737091107605,-1.3635624927369525,-0.9922252145388972
0.8840402261895153,1.7082218536236655,-1.4712679272150802,-2.8401619990900384,-1.357939400523817
0.33332718640457226,0.955241652463707,1.027372773262755,0.9017778199804817,0.8306714716690295
0.5404009643850728,1.292009677614387,0.4984782677024887,1.411558053654268,0.23418869076053275
0.8962054595403169,0.918852399405982,-1.5721792498827132,-0.6219946445052268,-1.3917214808490805
1.2966216815764515,1.8022227346528419,0.6379751646254084,0.1780300059315612,0.3805500824405487
,,-0.284672507959767,-0.37907669515788917,-0.39047496101562035
,,0.032001228925095423,0.6014323124700077,-0.09794652076690302
,,-1.462410555638948,-0.772722011778128,-1.0362216987800537
1.855083736997066,1.2817461980183715,-1.4388242105335483,-0.06120136672619201,-0.9826288771601981
,,1.8953111899504904,1.943058463614117,1.9413883847811164
0.11585816124655304,0.19620742192220217,-0.2753415837962085,-0.8611178806946332,-0.1392077027209576
1.2636297130968561,1.5247121084566952,2.7878234341161523,1.9098793500425608,2.0481629910316994
0.4889521242861437,,1.7755496643958937,1.6470611426854018,1.454259004104454
0.4897611733019527,0.4881374680078212,-1.2233520763175583,-0.5571465097177548,-0.722270657785899
0.31460349861137105,0.05955193688328357,0.16050039595012916,0.11194344665148981,-0.12075336348378445
,,-0.1319220563510002,-0.8124129749508786,-0.10331239564337615
,,0.5172190426141435,0.4166155256474324,0.8535429784785707
,0.20746551227535112,0.5012573909565184,0.5410506461205699,0.1623859193144555
,,-0.36147206387287956,-0.9079759284350148,-0.06640376284964072
1.564397470228881,1.5336151564217706,-0.5885053716476564,0.4381351624579087,1.366544845442037
,,0.5199293115285811,-1.1607628509721764,-0.7645762453743262
,,-1.0023331764538643,-0.1359480404121374,-1.0236095303977957
,,0.3060937832612207,-1.4744724789249104,-0.655167278938732
,0.5961834135888296,-0.3824688794456938,0.031594218031983506,0.4929937145060378
,,0.8478849599224555,0.9445292290044534,0.8052238816588976
0.4871623795063307,0.6639298983702775,1.063714085694201,0.4694984884197245,-0.08237655493645901
0.6760522308731195,0.11138070135943101,0.30093957619830913,0.27615969463216256,-0.6150353136933158
,,-0.09232168401076378,-0.6177323900368604,-0.10024603887281062
,0.3990773977480539,0.8662435718976909,0.2940489442762614,0.5583376258908769
0.7356447555997057,,-1.949972487956994,-2.4736070567903217,-1.673789807319869
0.20101715210911825,,-0.5357182885084101,-0.10198291553327263,-0.272908069209353
0.9844689380886825,1.3535757815388192,0.6926471227686939,0.936635115695425,0.1820961559849907
0.6920648285079392,0.5192360614322671,0.06023234556215288,0.3642512032280327,1.2290058847865817
,0.2766447262847594,1.4174705238931928,0.11311484611228918,0.5499132243070186
1.306702387390098,,-0.45462777288037415,-1.1515405262308693,-0.47991567429243487
1.636258300223213,1.3661008465648796,-0.07598923839495317,-1.071744464632916,-1.2072566417455637
1.3502845302578401,1.0452247350000534,0.8893517267463793,0.9230744960061901,1.074926630716984
0.11596789368732843,0.058020533519168783,-0.10547478547516505,-0.612577727178662,0.1083867771652834
,,-0.24227722776291868,0.28311362747504737,-0.5220614095215376
0.14944917316742332,0.9786294583092295,0.17195137404645572,-1.1390033515702647,0.04077098641906693
,,1.5293251381574446,1.1361895633809331,0.9779912095419014
,,1.1357483837181173,-0.1097421200602514,-0.1615491545901865
1.3070560306361116,0.292180867820745,1.6293497302179016,2.306994045753123,1.5552780750936293
,0.2619125047166385,0.10150133908083236,-0.15868090890968234,-0.3767997072547484
,0.24015590343523155,-1.1006079607863,-1.4819104333376942,-0.9226918028750893
,,-1.5002741392807295,-1.3414820583550482,-1.4467453482456076
,,-1.018612793681785,0.21091933684936542,0.22378778520115072
,,1.5612800260731534,2.3595858292047995,2.663213781537946
0.389860411609235,0.09288146982813796,0.6831673576458221,0.3021856444882507,-0.05178362232574954
0.2461436605889106,,-0.8584269175604944,-0.3651056420200933,-0.344990044871143
,,-0.031914441250882754,-0.5327371661560819,-0.22553872614969248
,,-0.9124971310470947,-1.241524482506211,-1.4605868427333764
0.06139569187670574,,1.8846251667041312,1.9303359815813363,1.4041720208383874
0.1504759353405682,,-0.20482632087989916,-1.5528601933554214,-1.5215984837816752
0.08087362891774272,,0.5218201590801707,-0.2596364414754709,0.6599078128972078
0.09891844035704414,,-0.524342869583376,-0.11215990289686908,1.0087217832332087
,,1.827127959513932,1.1814599375897006,0.8157195384956921
,-0.0009703894359628654,-0.5170064803799862,0.4528046214355944,-0.31626751758529803
0.8881929295254413,1.240675666899775,0.3427935452696784,-0.04965314574865325,0.29864581639027366
0.2562476484349816,0.7929397769766924,3.1308715622339394,2.6341512272360017,2.285173923383439
,,1.201558618821487,0.29792238757299055,-1.0386795802899493
,0.3194363182832145,-1.7945239123300092,-1.8119385992533192,-2.347866533090041
0.08418746892629007,0.022163171013792046,-1.3320858628189152,-2.002714454271157,-1.090986137917753
,,-1.230259911239407,-1.9891417709653962,-0.9884179478270293
0.20217352912394326,,0.23157747870387627,0.6088438343247043,-0.0069434112631309
,,1.6685317307514198,1.168679813692763,1.2721151466072413
,2.367723429193269,-0.7290441088893593,0.30889410920085225,-0.9472648182695199
,,0.5072802698972553,0.7822478733209958,1.8074673285757121
0.7226683215797588,1.0387151237065224,-1.5925405010588265,-1.0836460753332409,-1.3632892583756984
0.35002243402300265,0.8197510574828162,0.5265535921925205,0.5905798343163265,0.24821164837317544
,,0.7779605636868205,1.9091375972710058,1.378658591133022
,,-1.667699939921931,-2.0811216188445174,-1.3766653272607086
0.3771959204441018,0.24050988332262735,0.23907771189202728,0.4487411284522867,0.1456672588870627
,,-0.25729902254084647,-1.5979922438621514,-0.011815039869085867
,,-1.245225947020017,-1.1232159842495009,-0.5068365853109681
,,-0.2431674501581116,-1.271340113510905,-0.6946536400316108
,0.6893969172850103,0.0646279994812437,-1.0574134512514577,0.03390108374863519
,,0.6195343332324308,0.5990371613047522,0.06711425036864334
,,-0.3241233552750439,-0.6817771599538993,0.11094511705735584
,,-0.6474783185061365,-0.9768842712669709,-1.2662188447480915
,,-0.18966139889338304,-0.8112074991710176,-1.0685875397840974
2.3377402596309365,1.4425430297903783,-0.6488621525604934,-0.9439991780463006,-1.3174360473125974
,,-0.8311501765653294,-0.7774172283475425,-1.15508089100831
,0.18344187560404,-0.4940129594920427,-1.1077003776021528,-0.15729462131379904
0.7806534852238796,1.1152402050292511,0.4293269971268971,-0.6539412122080718,0.19386214542486258
,,0.5460441918386862,1.7010725239885547,1.5122226910500751
0.028324835511021797,0.041974300646931466,2.116958865325937,1.5505249310184819,1.776787630853466
0.6635207367035123,0.7563560754766161,1.488406375917719,1.1326723693323844,1.3424138122837646
0.1469708002108948,0.6259099552620354,0.6154204108138185,-0.4470443953823455,-0.07372840682320847
0.2661595911369294,0.3794238651332886,0.8565636362709449,0.7124677934243054,1.1385219587760746
,,-1.3675020216571947,-1.643139222115261,-1.1671885999013238
,,1.3297120099547108,0.6436299183817993,0.9860013499980027
,0.3144779103965468,-0.5332769621548895,0.3140457966043724,0.14470415607917894
0.4547416837591657,2.101912500868419,-0.7910870688030456,-0.4795354182897659,-0.15656455406765
1.4041800182567619,1.9457736463082764,0.42963237379302444,0.5815352762956144,-0.4076447881863539
0.424933930155618,1.2138626216533455,0.3899624131511007,-0.41467613559801664,-0.2730632173263595
1.9515313222739732,1.22869449825298,-1.602919587983777,-2.0749541346078004,-1.1691397794761016
,,-1.4866801453046539,-0.9452463990357987,-0.7440331229356416
,,0.8347920355157584,0.507427957807809,0.3033966994133654
,,-0.022114503601326486,-0.17075263927294362,-0.3586673504914079
,,-2.119908335621764,-1.9445616695793457,-1.1858128018431795
,0.5587760104228034,-0.08025304212581298,-0.13541627552702457,0.37887208004446415
,,0.40764588799246276,-1.0968025839955091,-0.2823417186253975
0.07936296759363115,0.05892304990338371,1.1493390145005176,2.118072787903111,1.78527027013983
,,1.052405191869459,0.9131955962685542,1.337886608202138
,,0.6823240574456436,0.698922476240694,1.0343166805832873
,0.013312373216872985,2.0357561721781607,1.3320808156307518,1.6128799515017203
,,-0.7795692900835794,-0.940345905549661,-0.7404155935662035
,,-0.9791163988286221,-1.3088531113434854,-0.7868969175438544
,,-1.094114226695163,-0.2794103483879948,-0.09856559595067214
0.15580024905287415,,-0.007164828766275089,-0.40533882717616565,-0.2697451417731238
,,-1.7762182294507556,-1.8398480111440545,-1.7058349742296326
1.3151333544692307,0.4624252845151555,0.16223427108863284,0.43411702674430597,0.6141170493764773
,0.14785123971997804,1.1228879682782666,0.08804487547731377,0.6467070302670176
,1.2089515009493073,-0.28454501597014026,0.06090640312986968,0.4479283092052912
0.2369186587850024,0.05297511360132589,1.5831851597754447,1.5651243156632575,1.6104112955777794
,,-1.3992623511476106,-0.8306234921289565,-1.3538617564712008
,,1.3090194778110087,1.6630143459749946,2.1134412494853194
,,-0.17896175313737595,-0.4372534485549347,-0.09511851037175585
0.04199942484970208,0.5479124436029471,-0.10741401674908527,-0.633312410146885,-0.4951996451443203
,,0.9856526076888603,0.755428050419442,1.4957065842817647
,,-0.8438713170235427,-0.7863280340362372,-0.7124117424725651
0.372793006443926,0.21287312326502664,2.4146458742416943,2.1023995050934885,1.751636059598979
1.535248490279649,1.416620029645265,2.0254359897839764,2.3911588910369477,2.95077657464396
1.0298018921190926,0.5198208238822645,-0.16007253827079673,0.05607419752193682,-0.3371592322462223
0.07839630012362014,0.019158192268533398,0.36546796485149363,1.0246127956789954,-0.0052809045691419995
,,0.4362969639037581,1.0610033213228354,0.7623281574829484
,,-1.7220225476982223,-1.1497506065647283,-1.59295602989416
0.16034461842913364,0.11073737922539294,-1.192172493892495,0.005229878708281875,-0.3270886936530939
,0.22530622059724495,-0.5136683890257456,-0.1709899171194231,-1.229986657506632
,,-0.21167757984738333,-0.3337808493070234,-0.4926960330872709
,,-1.3042205242864455,-0.7915543678651092,-0.6980740133750324
,0.09500526893418051,-0.6861869871348663,-2.7220934090282394,-1.882051645642523
,,-1.3255122661007617,-2.1378667555937128,-1.3876826056721063
,,0.7924605099394433,0.8065891672412696,0.7756525016653765
1.513575745975126,1.9578530518950874,-1.118864591215002,-1.2954946723710083,-0.8192688074615029
0.4952920042846474,0.25993293369332954,0.4393488198445382,0.5093701636198092,0.5570591852974267
0.2955387165433068,0.3029882955451659,0.03971562173743917,-0.3362198940471126,-0.09917463622135281
,,0.3621375089026486,0.34671334546796917,-0.6056541450822043
0.1914981243601869,1.753680917819192,0.3272926713056254,0.015521180086340318,0.1143579240119529
0.4512002345836032,0.3435210919016129,-0.6691006159778818,-0.6334155239460757,-0.6701028091029204
1.176430125332744,0.5819266982957686,-2.0452132739779763,-1.125866558584546,-1.3904061154969194
,,0.16061151595480358,0.7710949996025587,-0.41947444462292016
0.8137899153066697,0.8671165301747816,-0.2302382802953705,0.07228167349269235,-0.034551004076493204
3.34040406177902,1.9685302859823832,-0.10802200051301598,-0.5909367401919717,-0.27626361613022404
,,-0.3237628175623125,0.27583241062307623,-0.12894309840103296
,,-0.12212154731981567,-0.9633926254858596,-0.5044534333029412
,,0.11382225528009643,0.11153999433355277,0.17084443006352137
,,1.5474420128866542,1.669946972667229,1.4923638907579617
1.449231377747621,1.8913204950927707,-0.018421476215686163,0.008296250982862585,0.08590147832936156
0.8110182642215008,0.3717334759636259,1.7485103471741839,1.8559347774282855,0.992526870622582
0.3922121006790307,1.4522596742564706,-0.43541974782338183,0.3002943843527272,-0.26433179739441953
1.1957250779561555,0.7501065268740263,-1.2475007136869594,-0.13395145703019506,-0.7052519238740377
0.06119819997487998,,1.4200536997968685,1.1415735407089866,1.3884305887444155
,-0.01470975874142347,-0.43245819304875666,-0.8772695682563463,-0.08364690741425754
0.45085458148680063,1.1217022044171994,0.6056854157456653,0.7814829697230784,0.761130768461023
0.964564883341343,1.200081202230989,1.8569101220297441,1.217066249693313,1.4967611132715217
,,1.3622574786926964,1.553652091524035,1.7047476851991856
,,1.7670186521205227,2.127106157593366,2.0573202631346375
,0.7720983954638092,-0.11718293303255482,0.34020099397043674,0.09178919632116507
0.1224099810348199,0.23476761904522617,-1.047508158667684,-0.9755314013427764,-1.8049049911401933
0.5300527108428188,1.675084756282652,0.6984266678444463,1.7380030251413345,1.0223067942786346
,,-0.45645959478753745,-0.6055630065739182,-0.8653277613169571
,,-0.18254887637014083,-0.8566272994785067,-0.40186988720777017
,,1.8381970861927712,2.438667498279223,2.1214753103330874
1.1852915169123555,0.14108716503279803,0.8295213523053021,0.36071087226838683,0.6345988866783874
0.7912794689320882,0.46431625185431835,1.210445541680754,1.1346586317393699,0.4847498410660064
0.1358470890544555,,-0.8504005629708098,0.1667618511337399,0.6637125179531888
,0.8252949326793959,1.3320875694433458,0.9557341443996038,1.435337230406517
1.5211581495893642,1.183557134918236,0.17878367120422062,0.9490249059227451,-0.21361749796322885
1.4741472931464552,1.37349210183774,0.8392737378571656,0.04666088818036309,0.234850733675704
0.17468350072710526,0.06406749053475519,1.269705005870546,0.9235257476214467,1.153548589255375
,,0.3924737043273989,1.106502954169327,0.30938847376804773
,,1.5490516953621827,1.4674192484616109,1.5590632639629236
,,-1.9898953661790124,-2.438626560476,-1.691706755612028
0.05301310527911092,,-0.5144036165117891,0.07236945078820109,-0.007134934264028627
0.1409660106768658,0.2347840928092602,-0.5964377356993483,0.2295411966308482,0.10302943593975168
0.7526695664490901,,-0.4857129327665493,-0.31346116384786477,-0.5113984609574399
,,2.02436086523592,1.0818761854462755,1.422234149079789
0.3837097441942382,,0.4027770322446739,0.6849949111963833,0.39958262102061576
1.1443022852264237,0.5974858945548792,0.16641704619837033,-0.6656168143840306,0.5886767592497074
,,-0.477447523219879,-0.9149946926388809,-0.26916372214579903
0.6101041735696278,0.47560971580333405,-0.5628302922386226,-0.37878312490873317,-1.0080656139489377
1.7155542318917476,1.54127552356158,-0.22657947140300022,-0.18373266936985724,0.04204040343516637
0.7075392714707182,,0.8035338598400433,0.2693036785247066,0.6748265915242083
,,-0.850940977712258,-0.5467727032316645,-0.9862014260638049
,,-0.9146107852831978,-1.4572344987735326,-0.8228575271629
1.0617433673810148,0.05884445196193755,-2.4310260674661346,-2.3417833368621137,-2.4646279708628525
,,-0.9636014586786241,-1.8000128794751973,-1.0952760078715094
,,-1.0607375586045253,-0.6736678249464534,-0.9276220567273333
,,0.19283737679781698,0.9157647540269833,0.32285159066136093
,,0.6396122732037556,1.174224001084364,0.9940686753204446
,,-0.6593197722756216,0.20052150144079686,0.12232365812619833
,,-0.25294822884827844,-0.32198846675834725,0.5361053706376611
0.15995776578819176,,-0.1276235939411581,0.8353073839888997,0.009971806985674882
1.4892164729316022,1.3525808597508568,0.9263444429992861,1.0544371200361955,0.3893961074558822
0.9484574427256998,0.3396752763222197,-0.8176816610665117,-1.1310053791136694,-0.099066696044578
0.2642540815241821,,-0.15809742332302998,0.5125758900706128,-0.6047549188796295
,0.42251145879043195,-0.842419053026745,0.12218561894400158,-0.7653581484493295
1.3627230855235197,1.2433503772895347,1.4131186611835547,0.541365571838162,1.3382513389361406
,,-0.98634759891043,-1.015953734970433,-0.8718291554521556
,,0.14783569398441151,-0.46762023784316503,-0.6236846844515503
,,0.8332785608673248,0.2626383233431261,0.19303684352756892
0.5948101962040961,,-0.24669485318929824,-0.5034959311599044,0.015273638225459575
,,-0.13529462891347746,-1.0691469084750682,0.8694881541262988
,,-0.605706124307873,-0.1437922898078842,-0.13499312973014188
0.4881403607924696,0.6964986539226939,-0.35447780278333996,-0.44267708049379845,0.12355837236076085
0.04258360463246338,0.32532438919836354,-0.06857777325297154,-0.30637697441538875,-0.3737230453904231
0.40516543265626626,0.05702766890240935,1.1519432294746395,1.1827770179088408,1.020419533148326
,0.3366341859985604,0.021863485633333672,-0.24135241184200637,0.2475903500195704
0.4483061707108452,,0.21162935656937662,-0.33755368502014005,0.13724364613043502
,,-1.5691905212995765,-1.4534814803718836,-0.7943458651176657
,0.32810669455127484,-0.07609173597156357,-0.4052358356654136,0.1652343655472895
,,1.2128523580549766,1.2372756762664523,0.9684002016143787
0.4140068688530757,0.8528699024713399,0.17900465614412595,-0.795734028817192,-0.4248586811435798
,0.5413128832199475,0.21623525739793759,-0.1894044012101157,-0.7393161730334633
,,2.589369988163513,2.2060303226430222,1.6005196853062127
1.8070762480116669,,1.0014831212787858,0.778674666261515,0.522084557286573
,,-0.925609236884075,-0.04158401032580797,0.019478018333215556
0.9640335958527294,0.8575917650926282,2.6980612204782193,2.1198223831124627,1.4964595770756866
,,-0.3019576265858355,0.6462247009999482,0.1395887134376919
0.4422928834840616,0.2039530074281458,0.9533490989861299,0.8110658351944688,1.7920127832557209
,,1.4286170005901542,0.32363520530932965,0.6693516393484183
