var_1,var_2,var_3,var_4,var_5
0.06835411713799845,-0.25424281278094585,-0.3083493196385827,0.3136818348958956,
,-0.40641417030739996,-0.30553571411520375,-0.5738589826931824,
,-2.1138892292109657,-1.8963287630908303,-2.1550899401960932,
1.3478242363630009,1.063408628267633,0.9919927930745923,1.5473590071460501,0.9869349873027712
1.2899911881941375,1.674501973888372,1.8244838317381782,2.2369112743488153,1.4423963281141274
0.5416370683043794,0.901647835618337,0.4740344813067442,0.8900145020437801,0.6555634601918112
,0.47463028868389073,-0.41030885042146903,-0.1441912439568229,0.12574307685166278
0.10903925510842491,0.7338235832623359,0.10053132655085575,1.1792062209720566,0.7768123860008432
,-0.6935766214388305,0.2937509946213467,-0.2151295646240149,
1.0639690595729994,0.8178836156486279,1.451647330239458,1.1881977525475003,1.1596751214443148
,-0.9206346180546305,-2.173517003154362,-0.9144083578571858,
,-0.8466502331855014,-0.6391455746894301,-0.5314239112298188,
,-0.20955283529417787,-0.2001952766766073,-0.37873466919341175,
,-1.4094446798501743,-1.92304515529251,-1.4578835976743518,
0.8539017684976994,0.3105906042441921,0.26196827166905634,0.28002717548788597,1.2235374264895114
0.9057204413282749,0.9823509799398844,0.881096430434431,0.6947435831032667,1.5413279801991329
2.1833477574688556,2.1193347002156306,2.7412362421092435,2.8025491035247887,2.3141660999640146
1.2904177091279923,1.3765037763906045,1.2628761657247887,1.1846998411481726,1.2742337367844798
2.085848818212519,2.2698497699671574,2.0583804854825365,2.0074925696478356,1.934790047002048
0.29243457226330855,0.5454303636810567,0.2865320912456966,0.36052451389227336,
0.5767268679713222,1.4503493973191923,1.0555669910509657,1.0781239592964436,1.7003953474100024
0.7901096016951411,0.8284663387678204,0.299479117895899,0.88898980519005,0.7497677621450931
0.3729370355978588,0.6034779689559092,0.16194102258823034,0.20422938049524417,0.9165245957728531
0.36719506632996124,-0.09175065259168401,-0.3352999991269902,0.3531471149369689,0.3666572513906323
,-0.17934089870677386,-0.18825300089093563,-0.18308145964846262,
0.51670917872728,0.5713439157764,0.8138997234663711,0.8847600569571042,0.2947227037651458
,-0.7359974623015776,-0.47100143706205094,-0.8089463792906044,
,0.3313944744678335,-0.22299441630860417,0.28421405374121467,
1.0997641020697637,1.0560094092435897,1.1778724422503202,1.3728160439677706,1.022234630721046
0.5038836008936586,0.30405542698676274,0.3320497177120799,0.9079851131487648,1.066362687839035
0.21279589861586418,-0.5062529440000006,0.3373876933209672,0.27900875068777636,
,-1.7078868074414992,-1.2623989275908107,-0.9949239598402999,
1.3754659679797665,1.18329361439417,1.5700479793006048,1.4495963172471875,1.8613143181258789
,0.1127144903333426,0.1367786888591365,-0.017773879897759,0.10287257190567674
,-1.8108905186733009,-0.46177084406800867,-0.9007476989055989,
1.0916707459583506,1.329309566931418,0.9315700906099097,1.4553522684516407,1.2271895919440434
0.012826261609511622,-0.12364070761695044,-0.6365335801404998,-0.034654487948487175,
,-0.14670052449797244,-0.0720717488433692,-0.08847595174401109,
0.8928585399268731,0.6019197135532011,0.8368798396096613,0.3908169546788042,0.38811176706685496
1.6662676423763687,1.5834699449397767,1.4832362324111348,2.1040572298318674,1.3139847219068161
,-0.5196151568522598,-0.14900481118601408,-1.14710888250278,
0.9288126748549359,0.6582704661685364,-0.027960004797639756,0.22758702136115544,0.1757446219281839
,-0.04834097905848607,-0.19826953403303904,-0.22671297137796673,
0.20687205737302647,0.2250309044957948,0.5141840629257722,1.2770200343905487,0.47103818640254397
0.981774101673951,0.7252301467099111,0.453695177110699,0.7643545550455261,0.061653917688396
,-0.1843089597435512,0.29340245501082407,0.01365970584989138,
1.1392875929871387,0.5851073170262879,0.9139514072377476,0.5700420920546769,0.7962649524860304
,0.26640631056399067,-0.20510172208070293,0.4552148054924958,
0.84117568482309,0.1309850708212231,1.1524740867192644,-0.01863077841414396,0.5804209991399221
0.4252113638335869,0.2724111622081745,0.07723602956501031,0.0781475209920033,0.20901825785661557
0.23765544008871525,0.1892666130707915,-0.055678271454310854,0.4381689123345751,0.08792660470416994
,-1.1012570962003452,-1.5705039485030252,-1.7058848253996088,
,-0.16352168172281936,-0.7302592065789868,-0.5250282707514158,
,-1.0756270272470885,-0.9655195071064415,-1.4826196353799592,
,0.1680579714629772,-0.1493253378569139,-0.3385691216799394,0.13970792403012383
,-0.056496138469603725,-0.2445045800512385,-0.7596038667505748,
,-0.8487554341133502,-0.6496378715026939,-1.415520320966359,
,-0.31958022278639897,0.025336721425643943,-0.5426084769422476,
1.1978987851136096,1.118455132065837,1.5946329293700436,1.219652182961021,1.5574240395616727
0.2847196485904649,-0.2398533692909286,-0.3264631430284918,0.16100984252222902,0.30585325419221027
0.27759777261153507,-0.2543064147344737,0.3238771822298394,-0.6484646051828281,
,-0.7011112034938051,-1.4723522254344321,-1.1348741765603605,
0.16777339466570917,0.7352427578987948,0.4833840752353788,0.8285116777446657,0.27629719142456816
,-0.12500672115010278,0.16319020923456634,-0.1191702671911468,
0.27581230292711634,0.1395058561911025,0.2029923357610266,0.29331640635402667,
2.192636062937922,1.699570079503139,1.7158492394326192,1.9323844550194527,1.859074974654762
,-0.20279648349045817,-0.11140219830366027,0.1922217350813862,
1.4004142577943084,1.362027491841975,1.5747691789873732,1.1158640765150836,2.0508984255795673
1.0558443423969954,1.0662398568817033,0.8064924197283229,1.07903042538522,1.4764927001541965
1.1703689946454505,0.7479618387291336,1.3889557054401345,1.2274992246687517,1.2227223909231248
,-0.20837826135668405,-0.31362536902131616,-0.745228438039114,
0.2653001922390901,0.33594782495527276,0.4110879593535525,0.12362914513303647,0.28931172502419544
,-0.5918174647078472,-1.6494944745887397,-1.2592409612329172,
,-1.6041596705942667,-1.79680799864058,-1.2526413276451829,
0.12047954996477533,-0.18250742555271893,-0.3315138705789961,0.0011261650527011867,0.4377775899925058
0.3074394105832294,0.02942533649743038,-0.44314123847419445,0.14061192640093617,0.048882214537296076
,0.44928419894989086,0.49258411581218614,-0.26878827162781777,0.11680045745206764
,-1.050768840695601,-1.0487437747798105,-0.6493014558783408,
,-2.278062619146887,-1.5277929507119377,-1.8419702032343663,
0.5857071743047704,0.8511157584624571,0.6560773586568787,0.437388351565085,0.9542876634528837
0.36825494109753304,0.33800370132583213,0.70480368056386,1.0173169419096477,0.7604273265976215
,-0.5610783830091899,-0.7849412489648268,-0.805077043629638,
,-0.1567561342481576,-0.2197843490354642,0.11586326310773991,0.40033469914751624
,-1.6319918661682618,-1.0463164240766794,-0.2686552395154708,
0.3331903133390297,-0.16607155881030333,-0.19631696871688564,-0.6291836486311222,
0.6911278433259835,1.0796836103948622,0.49684722176795926,0.5694981550374973,1.00934580319838
,1.1870125149535562,0.1853458280550947,0.047064255027436934,0.31722998508572664
1.8183849908116565,1.3150835189729153,1.794789996113213,2.025391423396785,1.4949613886435198
,0.13097866930883992,-0.05370422984625019,-0.21065791500906755,0.7853948730743946
,-1.2761582026880716,-1.519797999398255,-1.642037331466926,
,-0.6319267694228907,-0.5335265204505552,-0.5716996928182833,
0.08777167074938437,-0.928305956406571,0.050903145283937884,0.07087360508198354,
,-1.5969805559261396,-1.9635299894238685,-1.823820808706004,
,-0.0023966449399293864,-0.061044525451504385,-0.26601487816997876,
,-0.7721702302740288,-1.4246659875430816,-0.9366537136924553,
,-1.3101265012676988,-1.3926856162086074,-1.1000156602566482,
0.1164924740213419,-0.08076678943765551,0.08369413350544302,-0.37256372411353544,0.06838131402117312
0.8668272129407073,0.5510809044474991,0.2652148857332319,0.6213069889632579,0.4171726244464602
1.8033957977103303,2.0974779382463096,1.7553827689067996,1.9927322300130086,1.9090200703988005
,-0.3603286397061039,-0.6849357312383221,-0.06372223702654084,
,-0.5735583800943459,-0.273789303838437,-0.9568766268356346,
0.960917157194638,1.8354209581662149,1.6491557106382237,1.333822889627269,1.4873603454128368
,-1.3847554664398305,-1.4624052728631591,-1.7053573902439383,
0.37011653678177575,0.05329935999111081,0.6186884364312919,0.7263119356177845,0.19984363975665767
0.07075604002287238,0.09068818134730829,0.1373106560604849,-0.20829210648074425,
1.3841239136257406,1.2802954354331728,1.398076905338087,1.2645087757200593,0.7036318677010421
0.8584422006563447,0.5322553658491863,-0.36314558464407787,0.45390803128908835,0.8549596878405828
1.4767807367157346,0.9884273169776118,0.4052619390694753,0.48718630180907874,0.7451732560602244
0.5288742274042092,1.2670218397903124,0.7644094398928354,0.722546799226151,0.571083843558896
,-1.2420962339808934,-0.6532605935469903,-0.8315409797915232,
,-0.5086770667159094,-0.4780567807814255,0.06789344341121402,0.0804018518958874
0.34484246548133973,0.4992260676922196,-0.04141758415889756,0.711577971796386,0.8204576450141852
0.7201544501884101,0.7130268879497107,0.8114275224749432,0.4703181588162455,0.4237870324949166
1.0904745171327899,0.24510828575461477,1.1044539232677384,0.9285736597156337,0.5687306786360883
0.9240100326858852,1.0961740921044134,0.9201329916940036,0.47131100945754173,1.2840575430676042
,0.46152225780997214,-0.314054396640876,-0.5857199285622103,
,-1.0774231991783692,-0.1978535563879361,-0.6646071555249072,
1.1654119628370458,0.5940178766189996,0.744287647841365,1.5166840695875186,0.6682282646940844
0.8782629385992015,0.9858470645556244,1.1229274931897273,0.6533523560627009,0.8991524384789576
,0.7639472930427433,0.24931311548849502,0.21707432381364924,0.7910929648263636
,-0.9194607837086377,-0.1834031232672579,-0.5152720103064671,
,-0.8280358275915854,-0.6135002187396217,-0.6601315608586594,
1.3809287878252579,0.8030788352480122,1.1526661631925772,0.9994308029802604,1.3960021446603672
0.6413741135558988,0.8651517928130006,0.7772816041223534,0.7746964890597916,0.6232885453505567
0.9432117253572447,0.09587569039601268,-0.5059971922617851,-0.414402782158195,0.6299480414720942
0.9400952262877595,0.6747177026015614,0.8852166944006012,0.22472253633692824,0.8686771343467198
1.1666720923034837,1.4872014913384666,0.31993437684404025,0.9984769663947591,1.1949675591381161
0.4665942048807743,0.589508974011594,0.5347700345930096,0.12158382307615319,0.06438576190331798
0.7068581150145722,0.3349866638279964,0.1283310742787866,0.3039360232620687,0.3967698759344356
0.10219724106890186,0.04029925061064518,0.11974647524330678,0.22337935198398826,0.5453295875967274
1.2689330399101622,1.4052612399301507,1.703592148996223,1.0144273679376978,1.4522190363773804
0.26922090989706754,0.5833241622183096,0.5529877074076979,0.5571445311737393,0.7784533579305204
0.8942333473945971,0.4296924664665934,0.334213181568963,0.6743705401978468,0.839568754962652
,-0.3577043985669545,-0.36222216292024506,-0.4713517730328558,
,-1.6615859274265945,-1.683457785761864,-1.5330542932422224,
,-0.8494683787735426,-0.29395993922643543,-0.6192360465865819,
0.016574973879006645,0.043507027869665295,-0.01833507153266664,0.020740009101204847,
,-0.6422526817962111,-0.8011724939613372,-0.016597738201800317,
,-0.5583226073538681,-0.7941912529217224,-0.24215386253719096,
,-1.2825676199677454,-0.8155771885131398,-0.5223970993133519,
1.5140661443682575,1.8881908221993666,1.5174824765314712,0.8111669678625882,1.3313787812847824
,-0.9732113894283836,-0.9900736343414164,-0.8532723712327137,
,-0.506475422870467,-0.46857751197663516,-0.6629703463529165,
,-0.993712766277122,-1.0883886307397952,-1.0668746584084796,
,-1.5492611412901724,-1.07168702779514,-1.9271076228374517,
,-0.38066213503972646,-0.8959666101169422,-0.6069911593770823,
,-0.7568324634306522,-0.6873320389216759,-0.3146945971631561,0.23380799594782992
,0.021898890516168654,-0.47647070667740665,0.5781797663128183,
0.6957695285400313,0.9685088273088089,0.9332242614858218,0.6494899878457863,0.313631945403072
,-2.218158297194532,-1.9351361762773585,-1.9704418806070636,
1.3332690226626878,1.2943487855583,1.8455182944083657,1.4320389560397107,1.6901853191806577
0.07427515169039924,0.1390849594168403,0.4187791643019647,0.19755837193954112,0.08269369348067451
,-0.4375508676452874,-0.6044159879047847,-1.3277737133968077,
,-1.5142848012289907,-2.011871279303148,-0.6591002090412795,
,-0.3680055360550726,-0.08506173470899821,0.1784941948215883,
0.17016680560681965,-0.5256330273589092,0.08689030992000774,-0.09337197661390789,
,-0.4099519291405192,-0.2453273360368516,-0.6058796998866417,
,-0.0003859493853669224,-0.1284086369415121,0.11169012031174506,0.18749667790377414
,-0.7629486496001658,-0.46735910947564724,-1.1022883788278899,
,-2.91704235410751,-3.4499756601985534,-2.794605156191824,
0.8998691048886244,1.1327567905417284,0.2882314769705968,0.032996000204978775,0.6320319923869049
0.6154111674930945,-0.047426374708191,0.37665873000875616,0.6072799138041565,
0.48884522173475364,0.1856279558953325,0.8474408907495298,0.01461230501384792,0.5266690975366862
,-1.3890621895216875,-2.104100786688303,-1.1833214957094036,
,-1.7115520812351745,-2.5839634443491177,-2.0901026802240645,
0.7656942260201451,1.335724726065103,0.7346813358054585,0.7641970648644405,0.8376322721428564
,-0.2532481961031796,-0.2550738916541253,0.22757868865837458,
1.8797632003656288,1.4958613805339245,1.4121887474559325,1.1128871065512393,2.228760605452698
,0.13003231753689581,0.2032988077098228,0.30855058266144214,0.4273241265234816
1.5732659613425455,2.00397887401022,1.31556653042687,1.824134809271613,1.1966420781998217
0.6042815584814712,0.41397194999376724,0.3456711683608871,1.0585110007226213,0.7344124610508763
,-0.3633644135459451,-0.6865457420326174,-0.7007656893427862,
0.31957260711234514,0.598484799401377,0.7112284386549527,0.32005791060870287,0.2515484279911599
,-1.4034382217538168,-1.7515070799854249,-1.0733489640423288,
0.8897706807629475,0.6953516549177592,0.29122640415829587,0.8074018276369235,0.876427275116369
1.5863656953812104,1.6182603736087529,1.7288639804068673,1.8864275775265194,0.9501734257989922
,-1.4524559309180072,-1.845010854992659,-1.2959237163928696,
,-0.1179405953705414,0.6614841400501508,-0.3971921291704393,
,-0.07947416957212587,-1.083064867630706,-1.3434588815037471,
0.16682624164663057,0.7676196929810133,0.7100278318784978,-0.014159571840625508,0.17118705292126096
1.0329481887516176,1.0088930506020815,0.5526379944324349,1.4022228327715807,0.48172945123291205
,-0.2519995664496006,0.2603894650340167,0.019505687015384892,
0.10220511646490427,-0.30453575620866935,-0.010400954463292256,-0.3154725043748579,
0.13970097019206196,-0.25886046861216544,-0.7333751316826178,-0.16229794373074422,
0.16209365493045508,0.06280135440938439,-0.2748032642260586,0.2184313694136762,
0.6235203011502003,-0.1005016023623942,0.545620695658409,0.4311384294227187,0.3259235278260591
,-2.4823332013188217,-1.9834591726435113,-1.5423265719839838,
0.9810278528793667,0.6770514175380404,0.42826357843120516,0.5349079891818305,0.560671682161405
0.44219880200389905,0.6175811388818352,0.4406114179432074,0.797353995431857,
,-0.2900873863997363,-0.19510746960079478,-0.7494697677580378,
,0.5720980866620604,0.27739627310776754,-0.10685799398439434,0.31219544326233223
,0.20519397521770746,0.05476948175102655,0.3076526953509758,0.30627932023556065
,-0.9268104639509908,-2.0103241713267446,-1.820625543056097,
,-0.17012954761886018,-0.7242191804733922,-0.2861031948974037,
0.686109556659483,0.7095306046784114,1.2901066230688347,1.4145539196115413,1.1679252982182875
0.11452048795015944,0.3521591627114091,0.3596998505967354,-0.12768964014379144,0.14617539719699194
,-0.6380916196401405,-1.1953138137342416,-1.1133165957194147,
,-0.8112911187332194,-0.7261461779839551,-0.6796265183545239,
,-1.399646154520498,-1.1399598383602616,-1.1943729032257695,
1.4407999511095928,1.5148438157626358,1.336047748775071,1.7115220555557278,0.8896118570736073
,-1.3803153377806139,-0.6787632888616237,-1.748314348965849,
,-1.1570099754996073,-1.2125869594681142,-1.0702346763854782,
1.0396063672027005,1.6553703525340169,1.2677594333450604,1.2888295876450593,1.1611693637564717
0.5935147476934768,1.3039232795076625,0.5152975200332796,1.4781116766222424,1.1854752999772178
1.5935340916014602,2.020778861660843,2.075112399167815,1.7438639690736084,2.128000072716038
0.7245934303213729,0.6795489308026286,0.797033671197571,0.4625176854657981,1.2054477557569205
0.7007567316345419,0.9580510158885972,1.031557706200201,0.6391395062826916,0.3957907475249882
,-0.0710159737077867,-0.24401058307297102,-0.6100009331034881,
,0.19381149064959005,-0.09822993788055912,-0.08840959655286931,0.33345338420086673
,-0.8165305450981794,-0.534961193228208,-0.3716593634756644,
,-1.203505509276762,-0.5856244715188688,-0.9928332018175267,
,-1.154727810242858,-1.4176687144338218,-0.34306784998733636,
,0.2945837812159084,-0.11573210633882684,0.11408141687567747,
,-0.8114567007016773,-0.34355674684729837,-0.54443431271311,
,0.19426470174108215,-0.3500572545960492,-0.37792602711319745,0.17048632029764493
,-0.23437834510869315,0.06037699369022083,-0.0812336709177399,
,-1.021537514799118,-0.6357689606774856,-0.9063497816131765,
,-1.2376278369032079,-1.5340415347907872,-1.5639141697701808,
0.6747419869006118,0.6138614196560749,0.30454324212314293,0.7066247529534954,0.533213004982214
,-0.2945437971111772,-0.21767701087420982,-0.48048481291559025,
,-0.3908538024124761,-0.13222314742658123,-0.03259051755116765,
0.8662435401268302,0.054218166988442416,0.43021316579388785,0.7896043417333949,0.43097159885923286
0.8567254306859153,0.6128521907113366,0.5617179559458059,0.6916032527226129,0.16206255832443753
,-0.9226384933781919,-0.31871268825574134,-0.5786649310023444,
0.05845067530664456,-0.6338890787211665,-0.7160224844737705,-0.23674671920553222,
1.8869249840840858,1.7935751475422643,2.0234689592476913,1.4221067874895927,2.0781476148876266
0.42322150255474655,1.1222513683805355,0.771796519129908,1.0345422050440873,0.8994788312074236
1.911800137045086,2.0988946807307296,1.9537725596142794,2.419208439320143,2.052780520758272
,-1.2863443326131203,-0.9580426165323224,-0.9354708373065744,
1.495876222767352,1.3795729352655217,1.5262120781884627,1.4002421353641732,1.367725699232393
0.0531876479522439,0.7544908599365537,0.38940683952471195,0.711783459123455,0.9024337125843452
0.9415877170399275,0.49142024552084734,0.6535566476984258,1.1636009776159324,1.0834686630208998
1.1793065059319854,1.2141080637545514,1.1625944498198149,0.8906407074830106,1.3955774729306039
0.714575483294159,1.1966717748883062,0.7249178335197141,0.6521024365698664,0.7867170792109135
0.35430722784783847,0.1516421819599384,0.21375699406456916,-0.03509059791082926,0.21307363435311402
,-0.6066677269768229,-0.12001562883130461,-0.4888771795098022,
1.6885147866974408,0.9986996404141543,2.05371665904418,1.9927061682032494,1.7094982804897592
0.2767947744723654,0.19190023104410867,0.5669260774016771,0.6127809674013933,0.9481638946370452
,-1.025035741870355,-1.9703075911679455,-1.4333131424149546,
0.30936481104181784,0.46360950615248936,0.18570267961105133,0.2137382041849291,0.6931656447104246
1.663297325095845,1.7148298996841758,1.3142871554832398,2.0812928327804494,1.255616338761935
0.7635486341504564,1.8824469242800659,1.909891511742553,1.7568461624988116,1.4821340250049726
0.8109443797341731,1.0657436183906657,0.7823762921701409,0.9339217373056288,0.9470123894491973
,-1.521746876263455,-1.4120640986128,-1.7557949875546415,
0.48453436979223335,-0.19572921816669095,1.2382797517758313,0.9747938411452048,0.7678756946063633
1.6582386697810436,1.5897654636749492,1.0701523657784549,1.8586470616691322,1.25405114118124
0.0979331246771966,0.34373525255991466,0.07705686500854474,-0.2586778906729505,0.045675634793071525
0.5257190140583909,0.6589498687187525,1.100215788376359,0.25592583398723096,0.4760102371129984
1.48874901534121,1.069562653306086,1.5814020621806342,1.5928657535741977,0.9209879302208395
0.36197522244241126,-0.07739203551919142,0.07082169256144362,0.580927147801763,0.6168460107391772
0.7885849191229193,0.32768472764654744,0.38092443891898164,0.6091179313573505,0.601198572860255
0.5260392096588641,0.08444489383133108,0.3087930547733325,-0.36165259735191396,0.38438856682647704
,-0.9282763855046418,-1.137142068362066,-1.6917533696980223,
,0.3524496415846265,0.1401440800255865,-0.10656748510148371,0.27249636044492653
,-2.066676644079243,-2.473165565942014,-2.52824351387258,
,-0.194316818815024,-0.6307349460412676,-0.7755019259798396,
,-0.8648683910163092,-0.9419191910672864,-0.5831322937684522,
0.009224654763452,-0.9487137325995806,-1.0376590002281365,-0.5852357381225292,
0.6957247813159315,0.6116426531777498,-0.06624030425045369,1.021144346534919,0.08867841116620356
1.3569498639595612,1.2478941699685868,1.5082359062109123,1.9017047699641096,0.8917905835118142
1.512761412670845,1.7203570114868636,1.8788678095875893,1.650002120231763,1.4016469402709117
,-0.526037036134448,-0.8107850412172938,-0.9368574749444704,
,-1.0122248856070188,-1.1621968138596472,-1.0930302625433288,
1.5097976760783225,0.7569068092742448,1.3779094179971998,1.1846002756164802,0.988496843594144
,-0.7640230409400655,-2.3399261498093993,-1.3838529661238301,
1.9040625024197186,1.253945463247703,1.8012178158218164,1.1075045941658042,1.1842857253428203
,-0.3634480469373083,-0.3752592151872566,-0.269099732073868,0.24780595462862054
,-2.3989016005228385,-1.9884219393469558,-2.4510530156718167,
0.17659781469342128,0.9670251966305652,0.3295399545499418,0.3016223237469338,0.3585222171866034
