var_1,var_2,var_3,var_4,var_5
0.5972790640331435,-0.154136710771972,,-1.2125188246917233,-0.432356169441658
,0.4373070773753758,-0.17020895807894343,0.27028631360011546,-1.651811905484899
,-0.6850163419812074,,0.5856316754559406,0.3030985141413059
,-2.052577880900183,-0.05720257624030981,-0.97331610634351,-0.7866112774442944
-0.2545353366217556,-0.12863642852067397,,-0.7074086750131079,1.1771523566283615
,0.7620227633284544,1.6002782755795546,-0.568888035527572,0.9730956719200532
,0.2857831828503061,0.12391626073535843,-0.09186483348219003,-0.29742074086722964
-0.031326645351151906,-0.6438526152293408,,1.6761788322120326,-0.53871072045073
1.5012840636080445,-0.501449290327489,0.11994568294894833,1.141376745712573,0.8121637672308606
,-0.5855021074215983,,1.6374368808414403,-0.053760856234045765
0.4844457462689964,-1.261113197965261,1.2258344017930232,-1.0294570799746523,1.1834116273574822
,0.8960320483386378,1.373523937168025,-0.35900593572267425,-0.34979204536448055
,1.1093443426528606,0.7112240165435063,-0.674509106472723,-1.6759622031285835
,-0.40575876030268937,,-0.6223816936574164,0.8405008769266857
2.1235876149769743,-0.7033697083113358,,-0.12539550259196522,-1.9927406892627075
,-0.20481886855285522,-0.05818150569931653,0.3340689160683025,1.0762703665832518
0.35517365158794184,-1.405777855953533,0.19228574920440902,-0.06627043730235814,-1.0655764954006315
1.2575103356115476,-0.41856140385621543,,-0.703081215612624,-0.2951303521070499
-0.02338741495195125,-1.0642668127687787,0.24647388559080396,0.3307275677245672,-0.3536401910818409
0.1280333821827027,0.6430852508520317,0.3821589252854334,-0.9314616229712464,-0.0843615644017723
0.7815504073043348,0.9136962642952208,,-1.1853185701621527,0.16088012125811746
,-0.0598063716180787,,0.04520399195107526,-0.21588135150349702
0.46504105044014643,2.4169910667124612,,-1.483478520531227,0.08786128701101706
0.2751794965203781,1.9149978059253505,,0.4601075070893478,0.3777234618267563
0.4292492876053477,-1.4677375392581973,0.49127170330961556,1.175315514231616,-1.0472020227771293
1.761762821702271,-0.5042474966077425,-0.12208853596820742,0.3647354402069178,0.3069162606973199
,0.36741429786098356,1.1660005620509912,1.2351258759770183,0.15603572870088003
0.9644123942946206,-0.1611403087053196,0.7017464297986441,1.3151109013117528,2.478078888319364
0.22107441198172378,0.31828797156319955,,-0.6985817408644722,1.0708188356207846
1.2184126487989937,-1.1522609552452359,0.1837554517556702,-0.10714356128803615,0.38894259940867726
0.9325244775107662,0.09536891536291535,,0.05347394227309176,0.896401394321895
0.2631667374663663,-0.06625535973919591,,-0.7958015278172406,0.7340380044869182
-0.23535202404362604,-0.08263354212307633,,1.4072320984096571,-0.03282898731863041
,0.9252351111454707,,2.1952347805678927,1.585259024509158
0.19388936148786748,-0.4517418657985647,,0.07850706588602527,1.2122224852245567
-0.2212376460583351,0.40183925118607705,,0.8150822501040655,-0.7173648976257065
0.20428477008159698,-0.7088644028190515,,0.8751158434565124,1.2170453671957397
0.10596085116063861,2.6342392568180597,0.18046364680495658,0.09397220047365167,1.359980173645848
,-0.8149545310737378,0.7057742104168322,-0.4648298101635176,1.4809686902867119
0.6497104497223761,0.4397021489565263,0.6491803175094202,-0.8302320685635562,-1.2041867281395067
,-0.4740094986400692,,-0.8746084953221999,-1.0235930316806432
,-1.2714792846962475,,0.9014155138019875,0.7740748752858952
0.7276227331144358,3.1594188981524143,0.9442973209907779,1.1551205667240292,1.318281824172837
0.07381840053900308,0.5357534299882364,,0.5791715631866113,-2.4692878878296756
0.3519231307384271,0.20282014121250466,,1.0606982981953152,0.9807731388911028
,-1.9099278675841025,0.8842104397672134,-0.7652817369255027,-1.6426642285802322
,-0.7525038305270646,1.726281022256266,-0.02413641284672679,-0.32162108814674245
0.06166849986667895,0.5169674951051865,,1.7958642610151558,-0.24433086338531845
,-0.40695254461427166,-0.06910915056073255,-1.0019017702636797,1.220775054171645
,2.0206449382503977,1.7836798703789782,-1.905952356029063,1.2239798479842063
1.731765508771368,-0.49197389267563807,1.337651811633708,-0.16029739578831076,1.2288373975423164
,-0.161103518548149,0.2221354008161275,-1.1095597525784933,0.26217076723604404
,-0.5837826541721838,,-0.6178550828028747,-0.6807094238597068
,0.759701795958857,0.6283451186012019,0.5432862391099239,0.21713555098045145
-0.2874151604571098,-1.1011421114191375,0.8316827968826037,0.7429217574578625,-0.7183308019390091
1.628443622117974,-1.2648107998873042,1.1830935622689287,-1.1399767487466164,-0.2220096422845007
,0.37087563550093244,0.23691103346491385,-1.265144351626451,-0.512165811247222
,1.2768625073848574,0.5060790078927936,-0.2803271704402909,1.0343001953085478
,0.753704676489456,0.3353097410716001,-0.5159757505907224,-1.9481007717348804
0.2696561904311414,-0.7113349811864063,0.46640790033370366,0.22707229293840173,-2.183512848488138
0.02017141936733971,-0.17380517497563736,1.5441670644601015,-1.0897647046148333,-1.8812870469210419
,1.2483194806545603,,3.727257484335714,-1.0792927132589554
,-0.7628398625752878,,0.956292163911494,-0.3492426149849688
1.135570226050187,1.6664316057277428,0.37226169581411306,0.3166258715504546,0.9894481448796255
0.24322418078192862,1.9034343339086781,,0.5651933948327784,-0.9841407656605526
0.4630642277487623,0.07064650926751423,,-0.4770375049931454,0.6060505443683345
0.13672046874175814,2.5206067781750776,-0.20159437710289482,-1.2501235739708079,0.3471456576724108
0.8950265372641852,-0.3812990358206749,0.2896209226032298,-0.7331802478963688,-0.9536396428132335
1.2088406192447143,-0.7140897905815023,,-1.1665667056176052,-0.34509589668216883
2.35744696557204,0.052162555332471224,0.17440323306191713,-0.560785171143445,-0.2816915201801446
0.36099001980641565,-0.6546993265871871,1.1001634003076433,0.5869571222554073,-0.8770206729550484
,0.30822519163374223,0.8363978457185428,-0.24124647173739067,-0.5555119745119395
,-0.4433982991569407,0.11073323088044308,0.6817060332032882,-1.6321362842871816
,0.12133396160808328,-0.06784511352450329,0.6822935907935969,0.9994199019855303
-0.005835074911973532,-0.00817508736956879,0.4225044486233675,-1.5890426923515784,-0.18616186845965127
0.48002368176117327,0.22517428636817072,-0.018782345258349757,-0.37329322674468585,0.632786084248368
-0.007531471586269885,-0.26037469259837576,0.4012375200231671,-0.6943837769648168,1.0058767339421495
0.7835730006854367,0.01925949969906525,,-0.21948208397165372,0.27436995359821875
,-0.713322273368291,-0.22973072382271095,0.03932420236813812,0.572882803594648
1.667359892569738,-0.6625885148151535,1.750993202926894,-0.5037830266591214,-0.5641987883903656
0.7320773974137837,-0.6811635915622125,,0.5232016279105869,-1.0063223479929535
0.5044284453811175,0.46180336209733897,-0.025491854207835757,-2.145652752792997,1.8158856274188573
,1.3430027905990183,,-1.0694580716082058,2.48676947867935
,1.255995654937387,-0.24464435302001264,-0.16953552448843878,-0.2977445925864559
0.5241288648692991,-0.6025772044612097,1.601544441962888,-1.7479044579439427,-0.4558319359309057
0.5832883901009153,1.2200939641932491,1.0511432389607518,-0.7568160609868277,-0.5301656310959815
-0.17421376206220623,-0.6113258263766079,,2.044789141354421,1.5954359936429876
,0.47564714956007015,0.276637632869549,-0.4461937235835743,-0.9806730696331958
1.9225865036030603,0.9978387720871046,0.8729624423856093,0.08170114654721042,-0.8027267902953018
0.9948299071318841,-1.3538870355837833,,0.042808943217865776,-0.4525466003031515
-0.1705842451960474,-0.35560133276590566,,-1.4899940380317656,-0.42799888293840077
,0.06381808807818065,,-0.4626737998181263,-0.7920331121962185
0.1856013655198256,1.0871795897993601,1.582101180148691,-0.6479990973471331,1.343478962725095
,0.5354619238257083,-0.024783060493225553,1.2097053058130318,-0.6847713871956007
0.5551996442154031,-0.1629006503620941,,-1.2429897562528136,-0.4545488871545169
,-0.7273741998681919,1.169775299393451,0.30983649318298084,-0.5870448075311506
2.621785985280513,0.028614413213663033,0.3578503104869762,-0.7389595321916786,0.7112188387710794
,0.5524442161769674,,-0.39545694106219087,0.06491517009556616
1.3643418530482627,-1.4240751035433878,-0.0938219676131646,-0.0366088355630611,0.8815199612994448
,0.33852357720918724,0.3379262713143095,-0.052224002577627715,0.45304945500162486
,2.3401058819752234,0.085787080354194,0.25028545001557295,0.21292182171046137
0.28099620956875115,0.4473425018795678,0.9755091890558998,-0.49072965310097394,1.9029382612744419
,0.48625205074549493,-0.061290562820318605,-0.663878085563556,-1.2678959419844786
,-0.07818276916361955,,-0.7060133963730717,-1.8017943769885127
-0.0018882188099581608,-0.07533980527951338,0.2980560703215341,-0.6574408875946336,0.5346916732308417
,0.9246310767684708,0.3056657381420525,0.8187451589216606,0.30070999708042095
1.0876233808091442,0.05543468624068423,-0.12115365234853079,-0.7014210620712316,0.42392999976104867
,-0.25478337879397717,-0.09340707286263845,0.6733281726280067,-0.3549816383251778
1.2676835386311862,-0.2361032246542375,0.21729809241165313,-0.70099876787627,-0.12824695592158206
1.7040169599632453,-1.0149804062053058,1.0115372717036837,-0.5061728425099397,1.161985867604249
0.5011906580986869,0.7258543557088438,0.2691106299121543,-1.281792471963746,0.8472696058048099
,-1.284225905628849,-0.2472282418329871,-0.7115871605205603,0.7831909638807861
0.7107162545095246,0.11273095050074276,1.2319286351536811,0.9186244343769149,-0.5091706512603625
0.5399195688723551,0.17373873607461318,0.20119907415234844,-0.8253483682799942,0.29508847926309917
,-1.5078099296634817,,-0.2822208032136155,-0.34300865227685423
1.5549609436330354,1.4770959681638625,1.1366251872180289,0.6254322693435073,0.29723961908630664
,2.163989141607149,-0.09707602604052508,0.845820784529174,1.5523081899328228
-0.09298167417210113,-0.356062520765725,0.5233119668773887,-1.8856263890620721,-0.7531976868247926
-0.18146242832421486,1.2492652126045256,0.8461115444658484,-0.34980678681159383,0.4454303451973506
,0.9207565479487452,,-0.02969381863725902,1.0781438542413562
0.22680263034725195,0.09948934747589981,1.7845474985934928,-0.8041478251329586,-0.8210665831271184
,-1.1116674678208216,,1.362139848025908,-1.4373227604715748
-0.03477889796657557,-1.3228549630390418,0.38770904796644406,-1.1747173954653676,0.6685064997913148
,-1.3990613667216083,,-1.0983875471394662,1.8351522696436595
0.34642234645500514,0.01051103180633126,0.40935341416917886,0.9746310937491256,-0.09580412306715451
0.6146342629609652,-0.17367614005244028,1.127661082053608,-0.8836259706234469,0.08453825473589194
0.8127662150360963,-1.022663795918058,0.7605806720351647,-0.2901855572486947,0.21460638823889452
,-0.16751901833614552,,0.22841644371480763,-1.5564759771740557
1.2786436653576356,-1.6097195202267804,0.9281480832407046,-0.7559339035595752,-1.44453224632742
,-0.7478537725377463,1.8261524076819478,0.57104579885426,0.4398089019534257
0.4920428277754769,-1.8799358873168148,0.8161934726340571,-0.7063157978592017,-0.15098189013071758
,-1.0775751119436536,,-0.9908624767371011,0.7750584692761727
,-0.5670882162272123,,-0.22946354295835578,-1.648462832510213
,-0.3562833973639365,,1.2055620085683956,-0.6764336216157372
,-0.3900934660785063,0.2920782785748479,-1.119116802798694,1.690592521431844
0.4372381020484947,0.5070948109374374,0.49402286945961904,-0.11011887028475466,0.9774059856863813
,-1.1228363343406365,,0.3021970273035281,-0.22531051450685438
1.1486756869670134,-0.240395084804119,-0.05876937313159833,0.3986310568093898,-0.8471500789392057
,0.2895379415175316,0.27234523059886284,2.363850746734786,-1.225726208972547
0.8790234320633823,-1.0532693603300576,,0.8430063402313015,-0.8624499901690497
1.9850402396650662,0.6725205235254005,2.0907102592475986,-0.13841035374316218,0.009755724684868728
1.922773074831728,-0.4401281111931032,,0.03537592735034913,-0.05614078986732986
0.15434006694390318,-0.0784614659654396,0.2251858012957056,-0.13320033550000585,-0.3810830429658533
0.6866477915599135,-0.009550735044930975,1.7484482357287678,-0.06762208854409375,-0.5016163251040431
0.486344856568556,-0.023347213632511257,1.905757150833606,1.3185397792296296,0.10807723144228625
2.3264280037084375,-1.3144345516784226,0.28394074433089866,1.1856759615240045,0.3953496115700684
,-0.24930091810162971,0.5723907464485037,-1.6462091536888763,1.1888139865074627
1.1361358720713661,-0.17297987182647429,0.2452858723003384,-1.0118258147872905,0.7636236968564823
0.10355835351456148,-0.10267880326151774,,-0.9676248221862817,0.10221241285031758
1.1162087574995523,0.4322956780225377,,1.3309008127117237,0.4605038578080915
-0.10362750922878237,0.07086387391438469,1.054065069386789,-0.7427603665458254,0.23136843500768023
,0.14896925457713173,,-1.1864247669288868,-1.9854340700066244
,0.9803183511588678,0.1437383953401053,0.9803676810194524,-0.4961395801863598
-0.05409982896959146,0.28933623034900363,,0.1801651359674623,-0.5631014244030541
0.07474045947409574,1.5985556641243053,0.49923858510445096,-1.5255513085143941,-0.4487514075159489
,0.5505935248015366,1.1439331763103249,-0.031444123948270924,-0.0056756789352765055
1.1021627649520054,-0.26652769789513997,,-0.2944840606597253,1.7295332896609725
,-1.2000322951857756,,1.3178916568925934,0.338167110810059
,-0.9596294457109231,0.05658086611019663,1.1174571633741606,-0.1947112698678192
,3.135568155659939,0.3068229642255563,-0.7671501073490463,0.2991442898268506
0.162626833182345,-0.7471695017968859,,-0.7714745165684451,-2.0745795688041775
-0.05525578971078856,-0.00845462357229916,-0.02523269735690621,-0.18528417981894593,-0.9388976135266358
0.061632097908327466,-0.26023711499819363,,0.6220419735717938,-1.0242882894295464
1.6729962211456353,-0.24133477230606978,-0.14390676055793875,0.38104131863514706,1.3105899777151235
,1.049583074338184,,0.5863354309401535,1.0435490146999922
,-0.09954299381258934,,-0.1722206736725584,-0.15017838838391023
1.5485469126138616,-0.9651335537108153,-0.2019567866896419,1.5354366542647502,-0.7314268636323884
,0.5308637506425031,,-1.9444859875717442,0.258232965572954
-0.012399764408753646,-1.3690244538034584,0.1984445259378811,-0.7942215798030946,0.10453862343302703
,0.613092012661963,,1.4988297749461863,0.9605731392813505
0.41893228218745565,1.6489572431869761,0.6229888907826204,-1.326560787212432,0.17712815201804777
-0.07639377200048146,0.24270560744304073,1.9784074539758734,0.6778124959248928,0.46153247140889886
1.239068379230967,0.97480320160259,,-0.8159506447938801,-0.5893182644119825
1.198343101533696,2.0381896077106147,0.551422138948929,-0.598283326583642,-0.4177055952252926
,1.717701341245694,,-1.6743495624451796,-0.7404332509935783
0.15334987670996658,0.9870283143681475,,1.2250924192359942,-0.42091625805431493
,0.45903784343339205,0.22052435027911196,1.0679700754852748,0.15235718946052054
2.0789278886493165,0.3245131548444482,-0.0617979764218249,0.15600765495492835,1.6040515567183804
,-0.15594330652816413,,-1.1648682461423894,0.24088010059544696
0.34104632402331503,2.3540206646107946,,-0.3270203293690911,-0.4017694245601892
,-1.6415039120126194,0.6128322879164447,-0.11868597258474202,-0.9350472835297495
0.7918072919634718,0.6828695429407616,-0.04218741173079064,-0.842926268068337,0.2160774299877596
1.532753314779761,0.6206424794941158,-0.2403750953761835,0.07543772525404091,-1.106650561813259
,2.0919965320240372,0.10158891559294557,-0.3208563736196088,0.5050073183818948
1.5186937500311182,-0.4788857840982924,0.20117255073196638,-1.4123383816814057,-0.7154407877242618
-0.2020142663563344,-1.0818130372287809,0.32211321480688165,0.868189284331288,-0.20412100660604143
-0.28000313898360946,-1.6163789630252103,,0.0735937971102772,1.6681065139887812
,0.3702667504492379,0.5652694776005117,-0.16527701075776632,-1.032346230733929
,1.4434497022007229,,1.1364478942701564,0.3356569526452603
0.34871348959341764,-0.32237378607983114,,-0.6240231210977358,2.0129478179731977
0.45019236176669425,-0.7053107449620281,1.2280639007485357,1.0318296138205005,-0.6499026658534646
-0.25725501531002193,-0.3586154434380119,0.34196602455158387,-0.1699953146875056,1.5861811800950814
-0.11030951382525796,0.33200696317814904,1.1246106070115356,1.0690800930921307,-0.9574171494596326
1.0004975477584805,0.654905215163612,0.3196090215889302,-0.15755817593118285,0.38930913605929285
1.4784363456254699,-0.07708447444600477,,-0.4357933948650982,0.7014236079569195
,-1.0007694207226805,,2.022174916445316,-1.0459987746690058
0.3531766479261857,0.7827098532608309,,0.24713696765692078,-1.53775601119837
,0.039250401433097715,1.2841266196336207,0.6881329816675075,-0.771877016863071
1.0674577950039663,0.916511777425923,,1.0173520586856606,-0.8514478910756459
1.5521058498786855,-0.0683004784999478,,0.9262972934582382,-0.5078157138761206
1.407897399534136,0.4804432690762791,,-0.6770556187810199,2.705844935550202
0.10659758111731371,-1.9223043663937416,0.17413383040232452,-0.25822866087998425,0.24206005124530108
1.818164195868672,-1.8974610861538626,2.1274943427050625,0.32370878188112806,0.7759149027167289
1.078972751377018,-1.0996476006972586,0.4176112673019636,0.28197033982234393,-0.06280378864214334
,0.12317987526109463,1.4034292454261372,-1.3888931569075176,-0.049433872180083306
0.22263945255053824,-1.3255324991749906,,0.3218131573947036,0.6331140320747147
,0.9503972014300905,,0.7761160397995766,-0.09963917490693242
2.892796054308611,0.29439841481551177,,-0.941495033185233,-0.08657034567999691
,0.5710632875035303,0.6873806832393548,0.6250447883218692,1.1936348835602404
,0.305057404953948,0.25606404871360416,-1.3182457478573877,0.7456312826251889
0.3419968379447158,-0.2755492516796771,,-0.04125379030648465,-0.7176745604633318
0.9224168287359726,0.2355648152442,0.43203661205358346,-0.5842388435082748,0.4072791422666027
-0.25845348164518545,-1.037927457502052,1.4287956661584726,-0.7562099566835464,0.17529495759010813
-0.27336499313997537,1.6983208658953848,,0.23917267182950314,0.3560413873613739
,-1.5351222238367048,,0.41823238765581006,0.07453401301325471
1.465588751529918,1.4070412816601638,-0.2005087669542373,0.714519808208779,1.188695631685374
0.5963160714641724,1.8412529919253624,-0.20454477836658838,0.8151325521710483,-1.50642558956153
-0.05087522151764671,0.1033093948918745,,0.6370876530817028,-0.5161210966003807
0.3265907903885224,0.1996248147044883,-0.0716834253470222,0.48851129326133985,-0.47569903432590516
1.5960448200529742,-0.08466834167609266,1.028949812012814,1.0039923703842797,1.1693909273546736
,0.9295268223621759,,0.8551264941086603,0.4997407747809132
0.39563157375248736,0.25074048907779456,-0.1451381055858867,0.7395854020525048,0.39670997695621757
,0.9356000598978443,1.011118704606767,-1.1332933837089143,0.53211525444373
0.7408844450084466,2.525466015373061,0.06524959929106867,0.9630014031135635,-0.2586251900860468
-0.029156621334468048,1.4142077226424374,0.9534516565589142,1.1532727675081846,-2.6382674602397
,-1.2607387051572436,0.8721874433331498,-0.21817759707388837,-2.1899759259411677
,0.18521518906765286,1.395486562161957,-1.606847819641857,-2.163525577035075
0.04844240172451731,-0.5607697793185732,,-0.6236062327491961,2.411792967921649
,0.12876766847898005,1.0691950216925534,0.06914701257435708,-0.9340881050288767
0.22566708260274926,1.4205397513579128,0.5893961585646509,0.08947758554237226,-0.44029982591337913
-0.04731648717134813,-0.4050915553116273,-0.13057752137282708,0.42025069769235757,-0.4153533200021904
1.2336188667394161,1.6569705055720692,0.5478391925721793,1.839682573907903,-0.5032909726514102
0.05446904625455554,-0.7492992671553577,,0.09209870275338185,1.6712939772422288
0.8129692527335345,0.7830127225857139,0.6326002682832785,-0.14021747917183175,1.0319882927031006
,1.280009297921189,,-1.7866068300863507,-0.12755883144026198
0.17956921187045713,0.2097442065584105,-0.2709613226506952,0.13442184053133552,1.6394603729277697
1.4954975754455884,-0.2585024689460341,0.029064819118081807,0.714396868631138,-0.8429894348095353
0.20451425504981396,0.6803208129896359,,-0.9623464856202207,0.06218401052836342
-0.015239376959271628,0.22791202336266386,0.1594277080564818,-0.592069946550647,-0.08215949502284091
0.6221745777807824,-0.64470017186827,,-1.448015256482866,0.11887274630779861
,0.03822891550357098,,0.5829008955549313,1.6609224801231053
,-0.8062129626599372,0.8641604611242246,-0.24388194317648182,-0.6003684189214442
0.14260224695192475,0.7586985850933282,,-1.2560774657814933,0.5501805044782346
2.0198784925700406,-0.48374560636484254,,-0.2397568696259349,-0.7868338551761824
,-0.2768526625754762,0.4364084265009555,-0.3326000084415512,-0.4563151887872738
0.26074814098600047,0.6782474061266659,,0.4014939029992279,0.14335503344432757
0.13278811696736553,-0.15781370322573382,1.8178052891775602,-0.4196720322247684,1.1165934790312517
0.7177984000595244,1.1375173078259668,,0.10785665691277392,0.7110923906910428
0.571674935498133,1.3196047548259708,1.1241223038552612,1.2258243833136826,-0.4547538993722153
-0.06981848916853318,0.6332709669839097,2.3220931561924747,-0.8716982321419353,0.2493630644238557
,1.0126426151541854,0.8183595242088706,-0.9296663621610345,0.7502944863155353
,-0.24286918766988466,1.0037639984392672,-0.4068952993651975,0.2926678764699362
-0.17846305813530838,-0.6541532119137847,0.2668746672841433,-0.04243880801217637,-0.9756303389947167
1.2211840754453462,0.00792178357713733,0.35651305079469153,-0.7823394325381502,2.2607456742300434
,0.08675550599707305,,-0.1336743617274155,-1.5888323021064783
0.3016244076090363,-0.2163650537628043,0.2833263993833818,-2.0334827490174243,0.9473083226085466
1.0473885891614012,-1.1544405567649885,1.0319500138325732,-0.28024422839620855,0.09092780231579387
1.440262947104226,2.127549701072216,0.6383159400956268,-1.204849449275725,-1.0065166693433196
,-1.1624714666109932,,-2.266085780371227,0.23789337396472138
,-0.5632960304254582,0.7106174533989053,0.11964595607411639,1.1639915956360793
0.5944018613875188,-2.0256542545902265,1.341471125215135,-0.6760927804608429,1.1049402808137658
-0.15560279433922336,-0.4456479139820999,0.34458504881445545,-0.660731443679312,-1.4552335817362485
0.09667258373017479,-0.761140950818833,0.8781190777947763,-1.0294593132878853,-1.389118595099894
0.03694113335636579,-0.6029593961973138,0.35367632172272684,1.2890242620962342,-0.3082068774063906
0.07529551861646192,1.3040130143721045,-0.23228607592979028,2.282462175201874,0.1312399590326738
,0.8658449376238148,0.8207207286166422,-1.1967285995831707,-1.6572140376898874
0.14962756446055467,-0.37550364343002113,,0.3094993334870487,-0.9499653481939903
0.38989001871389556,-0.010113483648907727,,1.9541426489789884,-1.546753111472505
0.6750489894990886,-0.013512976724127405,-0.20281222109148872,0.8606963998586402,0.849395407306986
,0.9300028554317963,,0.6358841594372477,0.5060355703101004
,-0.8532189751023269,0.5523872099955256,0.3017216038175425,1.6452344858060293
0.8614854284864266,-0.2239933964100363,0.022870321664199982,-2.1858971313648823,0.18613304936739122
0.39416891932597276,0.21164671651078057,,-0.5358332824038236,-0.24774878258381994
,1.5595602013523322,,-0.34233368255352337,0.5492097463978421
0.044914664742000045,0.3563859190760764,,0.2833416818731497,-0.8300369437723161
-0.03494133287449431,-0.47970631728187035,,1.2436192274356532,-0.7870429947138236
0.27923416167473647,0.6930957385525013,0.02750176854406977,-0.7711454410266931,-0.16667815179935916
,-0.433914672886167,,-0.5219405801528597,0.28770459773532253
